game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
351695,2008/09,South Africa,5,HH Gibbs,e1d1b294,JR Hopes,2498e163,HM Amla,e798611a,0,0,0,0,0,,,,,,0,0,0
351695,2008/09,South Africa,5,HH Gibbs,e1d1b294,JR Hopes,2498e163,HM Amla,e798611a,0,0,0,0,1,HH Gibbs,e1d1b294,MEK Hussey,48fd7349,caught,0,0,0
351695,2008/09,South Africa,5,HM Amla,e798611a,JR Hopes,2498e163,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
351695,2008/09,South Africa,5,JP Duminy,2e8994e7,JR Hopes,2498e163,HM Amla,e798611a,0,0,0,0,0,,,,,,0,0,0
351695,2008/09,South Africa,6,HM Amla,e798611a,BW Hilfenhaus,f3171936,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
351695,2008/09,South Africa,6,JP Duminy,2e8994e7,BW Hilfenhaus,f3171936,HM Amla,e798611a,0,0,0,0,0,,,,,,0,0,0
351695,2008/09,South Africa,6,JP Duminy,2e8994e7,BW Hilfenhaus,f3171936,HM Amla,e798611a,0,0,0,0,0,,,,,,1,0,1
351695,2008/09,South Africa,6,HM Amla,e798611a,BW Hilfenhaus,f3171936,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
351695,2008/09,South Africa,6,JP Duminy,2e8994e7,BW Hilfenhaus,f3171936,HM Amla,e798611a,0,0,0,0,0,,,,,,1,0,1
351695,2008/09,South Africa,6,HM Amla,e798611a,BW Hilfenhaus,f3171936,JP Duminy,2e8994e7,0,0,0,0,1,HM Amla,e798611a,CL White,d0513f63,caught,0,0,0
351695,2008/09,South Africa,7,JP Duminy,2e8994e7,DJ Hussey,fd835ab3,VB van Jaarsveld,890b877d,0,0,0,0,0,,,,,,1,0,1
351695,2008/09,South Africa,7,VB van Jaarsveld,890b877d,DJ Hussey,fd835ab3,JP Duminy,2e8994e7,0,0,0,0,1,VB van Jaarsveld,890b877d,,,lbw,0,0,0
351695,2008/09,South Africa,7,MV Boucher,f3cb53a1,DJ Hussey,fd835ab3,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
351695,2008/09,South Africa,7,MV Boucher,f3cb53a1,DJ Hussey,fd835ab3,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
351695,2008/09,South Africa,7,JP Duminy,2e8994e7,DJ Hussey,fd835ab3,MV Boucher,f3cb53a1,0,0,0,0,0,,,,,,4,0,4
351695,2008/09,South Africa,7,JP Duminy,2e8994e7,DJ Hussey,fd835ab3,MV Boucher,f3cb53a1,0,0,0,0,0,,,,,,1,0,1
351695,2008/09,South Africa,8,JP Duminy,2e8994e7,MEK Hussey,48fd7349,MV Boucher,f3cb53a1,0,0,1,0,0,,,,,,0,1,1
351695,2008/09,South Africa,8,MV Boucher,f3cb53a1,MEK Hussey,48fd7349,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
351695,2008/09,South Africa,8,JP Duminy,2e8994e7,MEK Hussey,48fd7349,MV Boucher,f3cb53a1,0,0,0,0,0,,,,,,1,0,1
351695,2008/09,South Africa,8,MV Boucher,f3cb53a1,MEK Hussey,48fd7349,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
351695,2008/09,South Africa,8,JP Duminy,2e8994e7,MEK Hussey,48fd7349,MV Boucher,f3cb53a1,0,0,0,0,0,,,,,,1,0,1
351695,2008/09,South Africa,8,MV Boucher,f3cb53a1,MEK Hussey,48fd7349,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
351695,2008/09,South Africa,9,MV Boucher,f3cb53a1,DJ Hussey,fd835ab3,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
351695,2008/09,South Africa,9,JP Duminy,2e8994e7,DJ Hussey,fd835ab3,MV Boucher,f3cb53a1,0,0,0,0,0,,,,,,1,0,1
351695,2008/09,South Africa,9,MV Boucher,f3cb53a1,DJ Hussey,fd835ab3,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
351695,2008/09,South Africa,9,JP Duminy,2e8994e7,DJ Hussey,fd835ab3,MV Boucher,f3cb53a1,0,0,0,0,0,,,,,,1,0,1
351695,2008/09,South Africa,9,MV Boucher,f3cb53a1,DJ Hussey,fd835ab3,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
351695,2008/09,South Africa,9,JP Duminy,2e8994e7,DJ Hussey,fd835ab3,MV Boucher,f3cb53a1,0,0,0,0,0,,,,,,1,0,1
351695,2008/09,South Africa,10,JP Duminy,2e8994e7,JR Hopes,2498e163,MV Boucher,f3cb53a1,0,0,0,0,0,,,,,,1,0,1
351695,2008/09,South Africa,10,MV Boucher,f3cb53a1,JR Hopes,2498e163,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
351695,2008/09,South Africa,10,JP Duminy,2e8994e7,JR Hopes,2498e163,MV Boucher,f3cb53a1,0,0,0,0,0,,,,,,1,0,1
351695,2008/09,South Africa,10,MV Boucher,f3cb53a1,JR Hopes,2498e163,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
351695,2008/09,South Africa,10,JP Duminy,2e8994e7,JR Hopes,2498e163,MV Boucher,f3cb53a1,0,0,0,0,0,,,,,,1,0,1
351695,2008/09,South Africa,10,MV Boucher,f3cb53a1,JR Hopes,2498e163,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
351695,2008/09,South Africa,11,MV Boucher,f3cb53a1,DJ Hussey,fd835ab3,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
351695,2008/09,South Africa,11,MV Boucher,f3cb53a1,DJ Hussey,fd835ab3,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
351695,2008/09,South Africa,11,JP Duminy,2e8994e7,DJ Hussey,fd835ab3,MV Boucher,f3cb53a1,0,0,0,0,0,,,,,,1,0,1
351695,2008/09,South Africa,11,MV Boucher,f3cb53a1,DJ Hussey,fd835ab3,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
351695,2008/09,South Africa,11,JP Duminy,2e8994e7,DJ Hussey,fd835ab3,MV Boucher,f3cb53a1,0,0,0,0,0,,,,,,1,0,1
351695,2008/09,South Africa,11,MV Boucher,f3cb53a1,DJ Hussey,fd835ab3,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
351695,2008/09,South Africa,12,MV Boucher,f3cb53a1,SW Tait,addfb70e,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
351695,2008/09,South Africa,12,JP Duminy,2e8994e7,SW Tait,addfb70e,MV Boucher,f3cb53a1,0,0,0,0,0,,,,,,4,0,4
351695,2008/09,South Africa,12,JP Duminy,2e8994e7,SW Tait,addfb70e,MV Boucher,f3cb53a1,1,0,0,0,0,,,,,,0,1,1
351695,2008/09,South Africa,12,JP Duminy,2e8994e7,SW Tait,addfb70e,MV Boucher,f3cb53a1,0,0,0,0,0,,,,,,1,0,1
351695,2008/09,South Africa,12,MV Boucher,f3cb53a1,SW Tait,addfb70e,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
351695,2008/09,South Africa,12,JP Duminy,2e8994e7,SW Tait,addfb70e,MV Boucher,f3cb53a1,0,0,0,0,0,,,,,,1,0,1
351695,2008/09,South Africa,12,MV Boucher,f3cb53a1,SW Tait,addfb70e,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,4,0,4
351695,2008/09,South Africa,13,JP Duminy,2e8994e7,JR Hopes,2498e163,MV Boucher,f3cb53a1,0,0,0,0,0,,,,,,6,0,6
351695,2008/09,South Africa,13,JP Duminy,2e8994e7,JR Hopes,2498e163,MV Boucher,f3cb53a1,0,0,0,0,0,,,,,,1,0,1
351695,2008/09,South Africa,13,MV Boucher,f3cb53a1,JR Hopes,2498e163,JP Duminy,2e8994e7,0,0,0,0,1,MV Boucher,f3cb53a1,SW Tait,addfb70e,caught,0,0,0
351695,2008/09,South Africa,13,JP Duminy,2e8994e7,JR Hopes,2498e163,JA Morkel,c3d35165,0,0,0,0,0,,,,,,1,0,1
351695,2008/09,South Africa,13,JA Morkel,c3d35165,JR Hopes,2498e163,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
351695,2008/09,South Africa,13,JA Morkel,c3d35165,JR Hopes,2498e163,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,2,0,2
351695,2008/09,South Africa,14,JP Duminy,2e8994e7,SW Tait,addfb70e,JA Morkel,c3d35165,0,0,0,0,0,,,,,,1,0,1
351695,2008/09,South Africa,14,JA Morkel,c3d35165,SW Tait,addfb70e,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
351695,2008/09,South Africa,14,JA Morkel,c3d35165,SW Tait,addfb70e,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
351695,2008/09,South Africa,14,JP Duminy,2e8994e7,SW Tait,addfb70e,JA Morkel,c3d35165,0,0,0,0,0,,,,,,4,0,4
351695,2008/09,South Africa,14,JP Duminy,2e8994e7,SW Tait,addfb70e,JA Morkel,c3d35165,0,0,0,0,0,,,,,,0,0,0
351695,2008/09,South Africa,14,JP Duminy,2e8994e7,SW Tait,addfb70e,JA Morkel,c3d35165,0,0,0,0,0,,,,,,4,0,4
351695,2008/09,South Africa,15,JA Morkel,c3d35165,JR Hopes,2498e163,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
351695,2008/09,South Africa,15,JA Morkel,c3d35165,JR Hopes,2498e163,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,4,0,4
351695,2008/09,South Africa,15,JA Morkel,c3d35165,JR Hopes,2498e163,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
351695,2008/09,South Africa,15,JP Duminy,2e8994e7,JR Hopes,2498e163,JA Morkel,c3d35165,0,0,0,0,0,,,,,,4,0,4
351695,2008/09,South Africa,15,JP Duminy,2e8994e7,JR Hopes,2498e163,JA Morkel,c3d35165,0,0,0,0,0,,,,,,1,0,1
351695,2008/09,South Africa,15,JA Morkel,c3d35165,JR Hopes,2498e163,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
351695,2008/09,South Africa,16,JA Morkel,c3d35165,BW Hilfenhaus,f3171936,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,2,0,2
351695,2008/09,South Africa,16,JA Morkel,c3d35165,BW Hilfenhaus,f3171936,JP Duminy,2e8994e7,1,0,0,0,0,,,,,,0,1,1
351695,2008/09,South Africa,16,JA Morkel,c3d35165,BW Hilfenhaus,f3171936,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
351695,2008/09,South Africa,16,JP Duminy,2e8994e7,BW Hilfenhaus,f3171936,JA Morkel,c3d35165,0,0,0,0,0,,,,,,2,0,2
351695,2008/09,South Africa,16,JP Duminy,2e8994e7,BW Hilfenhaus,f3171936,JA Morkel,c3d35165,0,0,0,0,0,,,,,,1,0,1
351695,2008/09,South Africa,16,JA Morkel,c3d35165,BW Hilfenhaus,f3171936,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,6,0,6
351695,2008/09,South Africa,16,JA Morkel,c3d35165,BW Hilfenhaus,f3171936,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
351695,2008/09,South Africa,17,JA Morkel,c3d35165,NW Bracken,4c61a0f9,JP Duminy,2e8994e7,0,0,0,0,1,JA Morkel,c3d35165,DJ Hussey,fd835ab3,caught,0,0,0
351695,2008/09,South Africa,17,JP Duminy,2e8994e7,NW Bracken,4c61a0f9,ND McKenzie,a830c083,0,0,0,0,0,,,,,,1,0,1
351695,2008/09,South Africa,17,ND McKenzie,a830c083,NW Bracken,4c61a0f9,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
351695,2008/09,South Africa,17,JP Duminy,2e8994e7,NW Bracken,4c61a0f9,ND McKenzie,a830c083,0,0,0,0,0,,,,,,1,0,1
351695,2008/09,South Africa,17,ND McKenzie,a830c083,NW Bracken,4c61a0f9,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
351695,2008/09,South Africa,17,JP Duminy,2e8994e7,NW Bracken,4c61a0f9,ND McKenzie,a830c083,0,0,0,0,0,,,,,,4,0,4
351695,2008/09,South Africa,18,ND McKenzie,a830c083,BW Hilfenhaus,f3171936,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
351695,2008/09,South Africa,18,ND McKenzie,a830c083,BW Hilfenhaus,f3171936,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,2,0,2
351695,2008/09,South Africa,18,ND McKenzie,a830c083,BW Hilfenhaus,f3171936,JP Duminy,2e8994e7,0,0,1,0,0,,,,,,0,1,1
351695,2008/09,South Africa,18,JP Duminy,2e8994e7,BW Hilfenhaus,f3171936,ND McKenzie,a830c083,1,0,0,0,0,,,,,,0,1,1
351695,2008/09,South Africa,18,JP Duminy,2e8994e7,BW Hilfenhaus,f3171936,ND McKenzie,a830c083,0,0,0,0,0,,,,,,1,0,1
351695,2008/09,South Africa,18,ND McKenzie,a830c083,BW Hilfenhaus,f3171936,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
351695,2008/09,South Africa,18,JP Duminy,2e8994e7,BW Hilfenhaus,f3171936,ND McKenzie,a830c083,0,0,0,0,0,,,,,,0,0,0
351695,2008/09,South Africa,19,ND McKenzie,a830c083,NW Bracken,4c61a0f9,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
351695,2008/09,South Africa,19,JP Duminy,2e8994e7,NW Bracken,4c61a0f9,ND McKenzie,a830c083,0,0,0,0,0,,,,,,1,0,1
351695,2008/09,South Africa,19,ND McKenzie,a830c083,NW Bracken,4c61a0f9,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
351695,2008/09,South Africa,19,JP Duminy,2e8994e7,NW Bracken,4c61a0f9,ND McKenzie,a830c083,0,0,0,0,0,,,,,,6,0,6
351695,2008/09,South Africa,19,JP Duminy,2e8994e7,NW Bracken,4c61a0f9,ND McKenzie,a830c083,0,0,0,0,0,,,,,,4,0,4
351695,2008/09,South Africa,19,JP Duminy,2e8994e7,NW Bracken,4c61a0f9,ND McKenzie,a830c083,0,0,0,0,0,,,,,,2,0,2
351695,2008/09,Australia,0,SE Marsh,508a1ea7,J Botha,7c503806,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
351695,2008/09,Australia,0,SE Marsh,508a1ea7,J Botha,7c503806,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
351695,2008/09,Australia,0,SE Marsh,508a1ea7,J Botha,7c503806,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
351695,2008/09,Australia,0,DA Warner,dcce6f09,J Botha,7c503806,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,0,0,0
351695,2008/09,Australia,0,DA Warner,dcce6f09,J Botha,7c503806,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,0,0,0
351695,2008/09,Australia,0,DA Warner,dcce6f09,J Botha,7c503806,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,0,0,0
351695,2008/09,Australia,1,SE Marsh,508a1ea7,DW Steyn,8fd1a8f5,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
351695,2008/09,Australia,1,SE Marsh,508a1ea7,DW Steyn,8fd1a8f5,DA Warner,dcce6f09,0,0,1,0,0,,,,,,0,1,1
351695,2008/09,Australia,1,DA Warner,dcce6f09,DW Steyn,8fd1a8f5,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,0,0,0
351695,2008/09,Australia,1,DA Warner,dcce6f09,DW Steyn,8fd1a8f5,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,1,0,1
351695,2008/09,Australia,1,SE Marsh,508a1ea7,DW Steyn,8fd1a8f5,DA Warner,dcce6f09,0,0,0,0,0,,,,,,6,0,6
351695,2008/09,Australia,1,SE Marsh,508a1ea7,DW Steyn,8fd1a8f5,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
351695,2008/09,Australia,2,DA Warner,dcce6f09,WD Parnell,3a60e0b5,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,2,0,2
351695,2008/09,Australia,2,DA Warner,dcce6f09,WD Parnell,3a60e0b5,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,1,0,1
351695,2008/09,Australia,2,SE Marsh,508a1ea7,WD Parnell,3a60e0b5,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
351695,2008/09,Australia,2,DA Warner,dcce6f09,WD Parnell,3a60e0b5,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,0,0,0
351695,2008/09,Australia,2,DA Warner,dcce6f09,WD Parnell,3a60e0b5,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,2,0,2
351695,2008/09,Australia,2,DA Warner,dcce6f09,WD Parnell,3a60e0b5,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,0,0,0
351695,2008/09,Australia,3,SE Marsh,508a1ea7,M Morkel,5bb5a915,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
351695,2008/09,Australia,3,SE Marsh,508a1ea7,M Morkel,5bb5a915,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
351695,2008/09,Australia,3,SE Marsh,508a1ea7,M Morkel,5bb5a915,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
351695,2008/09,Australia,3,SE Marsh,508a1ea7,M Morkel,5bb5a915,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
351695,2008/09,Australia,3,DA Warner,dcce6f09,M Morkel,5bb5a915,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,1,0,1
351695,2008/09,Australia,3,SE Marsh,508a1ea7,M Morkel,5bb5a915,DA Warner,dcce6f09,0,0,0,0,0,,,,,,4,0,4
351695,2008/09,Australia,4,DA Warner,dcce6f09,DW Steyn,8fd1a8f5,SE Marsh,508a1ea7,0,0,0,0,1,DA Warner,dcce6f09,,,bowled,0,0,0
351695,2008/09,Australia,4,RT Ponting,7d415ea5,DW Steyn,8fd1a8f5,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,0,0,0
351695,2008/09,Australia,4,RT Ponting,7d415ea5,DW Steyn,8fd1a8f5,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,0,0,0
351695,2008/09,Australia,4,RT Ponting,7d415ea5,DW Steyn,8fd1a8f5,SE Marsh,508a1ea7,1,0,0,0,0,,,,,,0,1,1
351695,2008/09,Australia,4,RT Ponting,7d415ea5,DW Steyn,8fd1a8f5,SE Marsh,508a1ea7,1,0,0,0,0,,,,,,0,1,1
351695,2008/09,Australia,4,RT Ponting,7d415ea5,DW Steyn,8fd1a8f5,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,1,0,1
351695,2008/09,Australia,4,SE Marsh,508a1ea7,DW Steyn,8fd1a8f5,RT Ponting,7d415ea5,0,0,1,0,0,,,,,,0,1,1
351695,2008/09,Australia,4,RT Ponting,7d415ea5,DW Steyn,8fd1a8f5,SE Marsh,508a1ea7,1,0,0,0,0,,,,,,0,1,1
351695,2008/09,Australia,4,RT Ponting,7d415ea5,DW Steyn,8fd1a8f5,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,0,0,0
351695,2008/09,Australia,5,SE Marsh,508a1ea7,WD Parnell,3a60e0b5,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,1,0,1
351695,2008/09,Australia,5,RT Ponting,7d415ea5,WD Parnell,3a60e0b5,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,0,0,0
351695,2008/09,Australia,5,RT Ponting,7d415ea5,WD Parnell,3a60e0b5,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,0,0,0
351695,2008/09,Australia,5,RT Ponting,7d415ea5,WD Parnell,3a60e0b5,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,0,0,0
351695,2008/09,Australia,5,RT Ponting,7d415ea5,WD Parnell,3a60e0b5,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,1,0,1
351695,2008/09,Australia,5,SE Marsh,508a1ea7,WD Parnell,3a60e0b5,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,1,0,1
351695,2008/09,Australia,6,SE Marsh,508a1ea7,M Morkel,5bb5a915,RT Ponting,7d415ea5,0,0,0,0,1,SE Marsh,508a1ea7,J Botha,7c503806,caught,0,0,0
351695,2008/09,Australia,6,RT Ponting,7d415ea5,M Morkel,5bb5a915,MEK Hussey,48fd7349,0,0,0,0,0,,,,,,0,0,0
351695,2008/09,Australia,6,RT Ponting,7d415ea5,M Morkel,5bb5a915,MEK Hussey,48fd7349,0,0,0,0,0,,,,,,2,0,2
351695,2008/09,Australia,6,RT Ponting,7d415ea5,M Morkel,5bb5a915,MEK Hussey,48fd7349,0,0,0,0,0,,,,,,0,0,0
351695,2008/09,Australia,6,RT Ponting,7d415ea5,M Morkel,5bb5a915,MEK Hussey,48fd7349,0,0,0,0,0,,,,,,0,0,0
351695,2008/09,Australia,6,RT Ponting,7d415ea5,M Morkel,5bb5a915,MEK Hussey,48fd7349,0,0,0,0,0,,,,,,4,0,4
351695,2008/09,Australia,7,MEK Hussey,48fd7349,J Botha,7c503806,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,1,0,1
351695,2008/09,Australia,7,RT Ponting,7d415ea5,J Botha,7c503806,MEK Hussey,48fd7349,0,0,0,0,0,,,,,,0,0,0
351695,2008/09,Australia,7,RT Ponting,7d415ea5,J Botha,7c503806,MEK Hussey,48fd7349,0,0,0,0,0,,,,,,1,0,1
351695,2008/09,Australia,7,MEK Hussey,48fd7349,J Botha,7c503806,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,1,0,1
351695,2008/09,Australia,7,RT Ponting,7d415ea5,J Botha,7c503806,MEK Hussey,48fd7349,0,0,0,0,0,,,,,,1,0,1
351695,2008/09,Australia,7,MEK Hussey,48fd7349,J Botha,7c503806,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,0,0,0
351695,2008/09,Australia,8,RT Ponting,7d415ea5,JA Morkel,c3d35165,MEK Hussey,48fd7349,0,0,0,0,0,,,,,,0,0,0
351695,2008/09,Australia,8,RT Ponting,7d415ea5,JA Morkel,c3d35165,MEK Hussey,48fd7349,0,0,0,0,0,,,,,,0,0,0
