game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1263165,2021,Pakistan,10,Babar Azam,8a75e999,AJ Hosein,4d7f517e,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1263165,2021,Pakistan,10,Mohammad Rizwan,2f26ac1a,AJ Hosein,4d7f517e,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1263165,2021,Pakistan,10,Babar Azam,8a75e999,AJ Hosein,4d7f517e,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1263165,2021,Pakistan,11,Babar Azam,8a75e999,DJ Bravo,87e562a9,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1263165,2021,Pakistan,11,Mohammad Rizwan,2f26ac1a,DJ Bravo,87e562a9,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1263165,2021,Pakistan,11,Babar Azam,8a75e999,DJ Bravo,87e562a9,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1263165,2021,Pakistan,11,Mohammad Rizwan,2f26ac1a,DJ Bravo,87e562a9,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1263165,2021,Pakistan,11,Babar Azam,8a75e999,DJ Bravo,87e562a9,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1263165,2021,Pakistan,11,Babar Azam,8a75e999,DJ Bravo,87e562a9,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1263165,2021,Pakistan,12,Babar Azam,8a75e999,HR Walsh,1ac2a995,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1263165,2021,Pakistan,12,Mohammad Rizwan,2f26ac1a,HR Walsh,1ac2a995,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1263165,2021,Pakistan,12,Mohammad Rizwan,2f26ac1a,HR Walsh,1ac2a995,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1263165,2021,Pakistan,12,Babar Azam,8a75e999,HR Walsh,1ac2a995,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1263165,2021,Pakistan,12,Mohammad Rizwan,2f26ac1a,HR Walsh,1ac2a995,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1263165,2021,Pakistan,12,Babar Azam,8a75e999,HR Walsh,1ac2a995,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1263165,2021,Pakistan,13,Mohammad Rizwan,2f26ac1a,R Shepherd,c5aef772,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1263165,2021,Pakistan,13,Babar Azam,8a75e999,R Shepherd,c5aef772,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1263165,2021,Pakistan,13,Mohammad Rizwan,2f26ac1a,R Shepherd,c5aef772,Babar Azam,8a75e999,0,0,0,0,0,,,,,,2,0,2
1263165,2021,Pakistan,13,Mohammad Rizwan,2f26ac1a,R Shepherd,c5aef772,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1263165,2021,Pakistan,13,Babar Azam,8a75e999,R Shepherd,c5aef772,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1263165,2021,Pakistan,13,Babar Azam,8a75e999,R Shepherd,c5aef772,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1263165,2021,Pakistan,14,Babar Azam,8a75e999,HR Walsh,1ac2a995,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1263165,2021,Pakistan,14,Babar Azam,8a75e999,HR Walsh,1ac2a995,Mohammad Rizwan,2f26ac1a,0,0,0,0,1,Mohammad Rizwan,2f26ac1a,E Lewis,0ebfb1ad,run out,1,0,1
1263165,2021,Pakistan,14,Babar Azam,8a75e999,HR Walsh,1ac2a995,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1263165,2021,Pakistan,14,Fakhar Zaman,1777c020,HR Walsh,1ac2a995,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1263165,2021,Pakistan,14,Babar Azam,8a75e999,HR Walsh,1ac2a995,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1263165,2021,Pakistan,14,Fakhar Zaman,1777c020,HR Walsh,1ac2a995,Babar Azam,8a75e999,0,0,1,0,0,,,,,,0,1,1
1263165,2021,Pakistan,15,Fakhar Zaman,1777c020,R Shepherd,c5aef772,Babar Azam,8a75e999,1,0,0,0,0,,,,,,0,1,1
1263165,2021,Pakistan,15,Fakhar Zaman,1777c020,R Shepherd,c5aef772,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1263165,2021,Pakistan,15,Fakhar Zaman,1777c020,R Shepherd,c5aef772,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1263165,2021,Pakistan,15,Fakhar Zaman,1777c020,R Shepherd,c5aef772,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1263165,2021,Pakistan,15,Babar Azam,8a75e999,R Shepherd,c5aef772,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,6,0,6
1263165,2021,Pakistan,15,Babar Azam,8a75e999,R Shepherd,c5aef772,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1263165,2021,Pakistan,15,Fakhar Zaman,1777c020,R Shepherd,c5aef772,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1263165,2021,Pakistan,16,Babar Azam,8a75e999,JO Holder,0f721006,Fakhar Zaman,1777c020,0,0,0,0,1,Babar Azam,8a75e999,N Pooran,3241e3fd,caught,0,0,0
1263165,2021,Pakistan,16,Mohammad Hafeez,9ab63e7b,JO Holder,0f721006,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1263165,2021,Pakistan,16,Fakhar Zaman,1777c020,JO Holder,0f721006,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
1263165,2021,Pakistan,16,Mohammad Hafeez,9ab63e7b,JO Holder,0f721006,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1263165,2021,Pakistan,16,Fakhar Zaman,1777c020,JO Holder,0f721006,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
1263165,2021,Pakistan,16,Mohammad Hafeez,9ab63e7b,JO Holder,0f721006,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1263165,2021,Pakistan,17,Mohammad Hafeez,9ab63e7b,DJ Bravo,87e562a9,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,2,0,2
1263165,2021,Pakistan,17,Mohammad Hafeez,9ab63e7b,DJ Bravo,87e562a9,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1263165,2021,Pakistan,17,Fakhar Zaman,1777c020,DJ Bravo,87e562a9,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,2,0,2
1263165,2021,Pakistan,17,Fakhar Zaman,1777c020,DJ Bravo,87e562a9,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
1263165,2021,Pakistan,17,Mohammad Hafeez,9ab63e7b,DJ Bravo,87e562a9,Fakhar Zaman,1777c020,0,0,0,0,1,Mohammad Hafeez,9ab63e7b,HR Walsh,1ac2a995,caught,0,0,0
1263165,2021,Pakistan,17,Fakhar Zaman,1777c020,DJ Bravo,87e562a9,Hasan Ali,2911de16,0,0,0,0,1,Fakhar Zaman,1777c020,HR Walsh,1ac2a995,caught,0,0,0
1263165,2021,Pakistan,18,Sohaib Maqsood,b98b5e1c,JO Holder,0f721006,Hasan Ali,2911de16,0,0,0,0,0,,,,,,4,0,4
1263165,2021,Pakistan,18,Sohaib Maqsood,b98b5e1c,JO Holder,0f721006,Hasan Ali,2911de16,0,0,0,0,0,,,,,,0,0,0
1263165,2021,Pakistan,18,Sohaib Maqsood,b98b5e1c,JO Holder,0f721006,Hasan Ali,2911de16,0,0,0,0,0,,,,,,1,0,1
1263165,2021,Pakistan,18,Hasan Ali,2911de16,JO Holder,0f721006,Sohaib Maqsood,b98b5e1c,0,0,0,0,1,Hasan Ali,2911de16,DJ Bravo,87e562a9,caught,0,0,0
1263165,2021,Pakistan,18,Sohaib Maqsood,b98b5e1c,JO Holder,0f721006,Shadab Khan,9de62878,0,0,0,0,1,Sohaib Maqsood,b98b5e1c,R Shepherd,c5aef772,caught,0,0,0
1263165,2021,Pakistan,18,Mohammad Wasim,9e9af5f2,JO Holder,0f721006,Shadab Khan,9de62878,0,0,0,0,0,,,,,,0,0,0
1263165,2021,Pakistan,19,Shadab Khan,9de62878,DJ Bravo,87e562a9,Mohammad Wasim,9e9af5f2,0,0,0,0,0,,,,,,1,0,1
1263165,2021,Pakistan,19,Mohammad Wasim,9e9af5f2,DJ Bravo,87e562a9,Shadab Khan,9de62878,0,0,0,1,0,,,,,,0,1,1
1263165,2021,Pakistan,19,Shadab Khan,9de62878,DJ Bravo,87e562a9,Mohammad Wasim,9e9af5f2,0,0,0,0,0,,,,,,2,0,2
1263165,2021,Pakistan,19,Shadab Khan,9de62878,DJ Bravo,87e562a9,Mohammad Wasim,9e9af5f2,0,0,0,0,0,,,,,,1,0,1
1263165,2021,Pakistan,19,Mohammad Wasim,9e9af5f2,DJ Bravo,87e562a9,Shadab Khan,9de62878,0,0,0,0,0,,,,,,1,0,1
1263165,2021,Pakistan,19,Shadab Khan,9de62878,DJ Bravo,87e562a9,Mohammad Wasim,9e9af5f2,0,0,0,0,1,Shadab Khan,9de62878,ADS Fletcher,1bae756b,run out,1,0,1
1263165,2021,West Indies,0,ADS Fletcher,1bae756b,Mohammad Hafeez,9ab63e7b,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1263165,2021,West Indies,0,ADS Fletcher,1bae756b,Mohammad Hafeez,9ab63e7b,E Lewis,0ebfb1ad,0,0,0,0,1,ADS Fletcher,1bae756b,,,bowled,0,0,0
1263165,2021,West Indies,0,CH Gayle,db584dad,Mohammad Hafeez,9ab63e7b,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1263165,2021,West Indies,0,CH Gayle,db584dad,Mohammad Hafeez,9ab63e7b,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,1,0,1
1263165,2021,West Indies,0,E Lewis,0ebfb1ad,Mohammad Hafeez,9ab63e7b,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
1263165,2021,West Indies,0,E Lewis,0ebfb1ad,Mohammad Hafeez,9ab63e7b,CH Gayle,db584dad,0,0,0,0,0,,,,,,2,0,2
1263165,2021,West Indies,1,CH Gayle,db584dad,Shaheen Shah Afridi,45a7e761,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,2,0,2
1263165,2021,West Indies,1,CH Gayle,db584dad,Shaheen Shah Afridi,45a7e761,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1263165,2021,West Indies,1,CH Gayle,db584dad,Shaheen Shah Afridi,45a7e761,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1263165,2021,West Indies,1,CH Gayle,db584dad,Shaheen Shah Afridi,45a7e761,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,2,0,2
1263165,2021,West Indies,1,CH Gayle,db584dad,Shaheen Shah Afridi,45a7e761,E Lewis,0ebfb1ad,0,0,1,0,0,,,,,,0,1,1
1263165,2021,West Indies,1,E Lewis,0ebfb1ad,Shaheen Shah Afridi,45a7e761,CH Gayle,db584dad,0,0,0,0,0,,,,,,4,0,4
1263165,2021,West Indies,2,CH Gayle,db584dad,Mohammad Hafeez,9ab63e7b,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1263165,2021,West Indies,2,CH Gayle,db584dad,Mohammad Hafeez,9ab63e7b,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1263165,2021,West Indies,2,CH Gayle,db584dad,Mohammad Hafeez,9ab63e7b,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1263165,2021,West Indies,2,CH Gayle,db584dad,Mohammad Hafeez,9ab63e7b,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,1,0,1
1263165,2021,West Indies,2,E Lewis,0ebfb1ad,Mohammad Hafeez,9ab63e7b,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
1263165,2021,West Indies,2,CH Gayle,db584dad,Mohammad Hafeez,9ab63e7b,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1263165,2021,West Indies,3,E Lewis,0ebfb1ad,Shaheen Shah Afridi,45a7e761,CH Gayle,db584dad,0,0,0,0,0,,,,,,4,0,4
1263165,2021,West Indies,3,E Lewis,0ebfb1ad,Shaheen Shah Afridi,45a7e761,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
1263165,2021,West Indies,3,CH Gayle,db584dad,Shaheen Shah Afridi,45a7e761,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,2,0,2
1263165,2021,West Indies,3,CH Gayle,db584dad,Shaheen Shah Afridi,45a7e761,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1263165,2021,West Indies,3,CH Gayle,db584dad,Shaheen Shah Afridi,45a7e761,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,6,0,6
1263165,2021,West Indies,3,CH Gayle,db584dad,Shaheen Shah Afridi,45a7e761,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1263165,2021,West Indies,4,E Lewis,0ebfb1ad,Mohammad Hafeez,9ab63e7b,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
1263165,2021,West Indies,4,E Lewis,0ebfb1ad,Mohammad Hafeez,9ab63e7b,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
1263165,2021,West Indies,4,E Lewis,0ebfb1ad,Mohammad Hafeez,9ab63e7b,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
1263165,2021,West Indies,4,E Lewis,0ebfb1ad,Mohammad Hafeez,9ab63e7b,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
1263165,2021,West Indies,4,E Lewis,0ebfb1ad,Mohammad Hafeez,9ab63e7b,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
1263165,2021,West Indies,4,E Lewis,0ebfb1ad,Mohammad Hafeez,9ab63e7b,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
1263165,2021,West Indies,5,CH Gayle,db584dad,Hasan Ali,2911de16,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,1,0,1
1263165,2021,West Indies,5,E Lewis,0ebfb1ad,Hasan Ali,2911de16,CH Gayle,db584dad,0,0,1,0,0,,,,,,0,1,1
1263165,2021,West Indies,5,CH Gayle,db584dad,Hasan Ali,2911de16,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1263165,2021,West Indies,5,CH Gayle,db584dad,Hasan Ali,2911de16,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,1,0,1
1263165,2021,West Indies,5,E Lewis,0ebfb1ad,Hasan Ali,2911de16,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
1263165,2021,West Indies,5,CH Gayle,db584dad,Hasan Ali,2911de16,E Lewis,0ebfb1ad,0,0,0,0,1,CH Gayle,db584dad,,,bowled,0,0,0
1263165,2021,West Indies,6,E Lewis,0ebfb1ad,Shadab Khan,9de62878,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,0,0,0
1263165,2021,West Indies,6,E Lewis,0ebfb1ad,Shadab Khan,9de62878,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,0,0,0
1263165,2021,West Indies,6,E Lewis,0ebfb1ad,Shadab Khan,9de62878,SO Hetmyer,48a1d7b7,0,0,1,0,0,,,,,,0,1,1
1263165,2021,West Indies,6,SO Hetmyer,48a1d7b7,Shadab Khan,9de62878,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,1,0,1
1263165,2021,West Indies,6,E Lewis,0ebfb1ad,Shadab Khan,9de62878,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,1,0,1
