game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1190749,2019,Scotland,0,SJ Bryce,2ca65aee,H Little,ad75e88d,L Jack,e565ceb7,1,0,0,0,0,,,,,,0,1,1
1190749,2019,Scotland,0,SJ Bryce,2ca65aee,H Little,ad75e88d,L Jack,e565ceb7,0,0,0,0,0,,,,,,0,0,0
1190749,2019,Scotland,0,SJ Bryce,2ca65aee,H Little,ad75e88d,L Jack,e565ceb7,0,0,0,0,0,,,,,,1,0,1
1190749,2019,Scotland,0,L Jack,e565ceb7,H Little,ad75e88d,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1190749,2019,Scotland,0,L Jack,e565ceb7,H Little,ad75e88d,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,1,0,1
1190749,2019,Scotland,0,SJ Bryce,2ca65aee,H Little,ad75e88d,L Jack,e565ceb7,0,0,0,0,0,,,,,,4,0,4
1190749,2019,Scotland,0,SJ Bryce,2ca65aee,H Little,ad75e88d,L Jack,e565ceb7,0,0,0,0,0,,,,,,1,0,1
1190749,2019,Scotland,1,SJ Bryce,2ca65aee,EAJ Richardson,50ee0500,L Jack,e565ceb7,0,0,0,0,0,,,,,,1,0,1
1190749,2019,Scotland,1,L Jack,e565ceb7,EAJ Richardson,50ee0500,SJ Bryce,2ca65aee,0,0,1,0,0,,,,,,0,1,1
1190749,2019,Scotland,1,SJ Bryce,2ca65aee,EAJ Richardson,50ee0500,L Jack,e565ceb7,0,0,0,0,0,,,,,,0,0,0
1190749,2019,Scotland,1,SJ Bryce,2ca65aee,EAJ Richardson,50ee0500,L Jack,e565ceb7,0,0,0,0,0,,,,,,1,0,1
1190749,2019,Scotland,1,L Jack,e565ceb7,EAJ Richardson,50ee0500,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,1,0,1
1190749,2019,Scotland,1,SJ Bryce,2ca65aee,EAJ Richardson,50ee0500,L Jack,e565ceb7,0,0,0,0,1,SJ Bryce,2ca65aee,L Delany,b4f73b44,caught,0,0,0
1190749,2019,Scotland,2,RS Glen,45c2db15,H Little,ad75e88d,L Jack,e565ceb7,0,0,0,0,0,,,,,,0,0,0
1190749,2019,Scotland,2,RS Glen,45c2db15,H Little,ad75e88d,L Jack,e565ceb7,0,0,0,0,0,,,,,,0,0,0
1190749,2019,Scotland,2,RS Glen,45c2db15,H Little,ad75e88d,L Jack,e565ceb7,0,0,0,0,0,,,,,,0,0,0
1190749,2019,Scotland,2,RS Glen,45c2db15,H Little,ad75e88d,L Jack,e565ceb7,0,0,0,0,0,,,,,,1,0,1
1190749,2019,Scotland,2,L Jack,e565ceb7,H Little,ad75e88d,RS Glen,45c2db15,0,0,0,0,0,,,,,,0,0,0
1190749,2019,Scotland,2,L Jack,e565ceb7,H Little,ad75e88d,RS Glen,45c2db15,0,0,0,0,0,,,,,,0,0,0
1190749,2019,Scotland,3,RS Glen,45c2db15,EAJ Richardson,50ee0500,L Jack,e565ceb7,0,0,0,0,0,,,,,,0,0,0
1190749,2019,Scotland,3,RS Glen,45c2db15,EAJ Richardson,50ee0500,L Jack,e565ceb7,0,0,0,0,0,,,,,,1,0,1
1190749,2019,Scotland,3,L Jack,e565ceb7,EAJ Richardson,50ee0500,RS Glen,45c2db15,0,0,0,0,0,,,,,,0,0,0
1190749,2019,Scotland,3,L Jack,e565ceb7,EAJ Richardson,50ee0500,RS Glen,45c2db15,0,0,0,0,0,,,,,,0,0,0
1190749,2019,Scotland,3,L Jack,e565ceb7,EAJ Richardson,50ee0500,RS Glen,45c2db15,0,0,1,0,0,,,,,,0,1,1
1190749,2019,Scotland,3,RS Glen,45c2db15,EAJ Richardson,50ee0500,L Jack,e565ceb7,0,0,0,0,0,,,,,,0,0,0
1190749,2019,Scotland,4,L Jack,e565ceb7,H Little,ad75e88d,RS Glen,45c2db15,0,0,0,0,0,,,,,,0,0,0
1190749,2019,Scotland,4,L Jack,e565ceb7,H Little,ad75e88d,RS Glen,45c2db15,0,0,0,0,0,,,,,,0,0,0
1190749,2019,Scotland,4,L Jack,e565ceb7,H Little,ad75e88d,RS Glen,45c2db15,0,0,0,0,0,,,,,,1,0,1
1190749,2019,Scotland,4,RS Glen,45c2db15,H Little,ad75e88d,L Jack,e565ceb7,1,0,0,0,0,,,,,,0,1,1
1190749,2019,Scotland,4,RS Glen,45c2db15,H Little,ad75e88d,L Jack,e565ceb7,0,0,0,0,0,,,,,,0,0,0
1190749,2019,Scotland,4,RS Glen,45c2db15,H Little,ad75e88d,L Jack,e565ceb7,0,0,0,0,0,,,,,,4,0,4
1190749,2019,Scotland,4,RS Glen,45c2db15,H Little,ad75e88d,L Jack,e565ceb7,0,0,0,0,0,,,,,,0,0,0
1190749,2019,Scotland,5,L Jack,e565ceb7,L Maritz,ac8bca8d,RS Glen,45c2db15,0,0,0,0,0,,,,,,0,0,0
1190749,2019,Scotland,5,L Jack,e565ceb7,L Maritz,ac8bca8d,RS Glen,45c2db15,0,0,0,0,0,,,,,,1,0,1
1190749,2019,Scotland,5,RS Glen,45c2db15,L Maritz,ac8bca8d,L Jack,e565ceb7,0,0,0,0,0,,,,,,2,0,2
1190749,2019,Scotland,5,RS Glen,45c2db15,L Maritz,ac8bca8d,L Jack,e565ceb7,0,0,0,0,1,RS Glen,45c2db15,L Paul,07248d8e,caught,0,0,0
1190749,2019,Scotland,5,L Jack,e565ceb7,L Maritz,ac8bca8d,PA Chatterji,8e7be59c,0,0,0,0,0,,,,,,0,0,0
1190749,2019,Scotland,5,L Jack,e565ceb7,L Maritz,ac8bca8d,PA Chatterji,8e7be59c,0,0,0,0,0,,,,,,0,0,0
1190749,2019,Scotland,6,PA Chatterji,8e7be59c,C Raack,28aba384,L Jack,e565ceb7,0,0,0,0,0,,,,,,1,0,1
1190749,2019,Scotland,6,L Jack,e565ceb7,C Raack,28aba384,PA Chatterji,8e7be59c,0,0,0,0,0,,,,,,1,0,1
1190749,2019,Scotland,6,PA Chatterji,8e7be59c,C Raack,28aba384,L Jack,e565ceb7,0,0,0,0,0,,,,,,0,0,0
1190749,2019,Scotland,6,PA Chatterji,8e7be59c,C Raack,28aba384,L Jack,e565ceb7,0,1,0,1,0,,,,,,0,2,2
1190749,2019,Scotland,6,L Jack,e565ceb7,C Raack,28aba384,PA Chatterji,8e7be59c,0,0,0,0,0,,,,,,4,0,4
1190749,2019,Scotland,6,L Jack,e565ceb7,C Raack,28aba384,PA Chatterji,8e7be59c,0,0,0,0,0,,,,,,0,0,0
