game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1321473,2022,Netherlands,0,MP O'Dowd,b699df47,F Nsubuga,87e33d07,SJ Myburgh,18261c22,0,0,0,0,0,,,,,,0,0,0
1321473,2022,Netherlands,0,MP O'Dowd,b699df47,F Nsubuga,87e33d07,SJ Myburgh,18261c22,0,0,0,0,0,,,,,,1,0,1
1321473,2022,Netherlands,0,SJ Myburgh,18261c22,F Nsubuga,87e33d07,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1321473,2022,Netherlands,0,SJ Myburgh,18261c22,F Nsubuga,87e33d07,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1321473,2022,Netherlands,0,SJ Myburgh,18261c22,F Nsubuga,87e33d07,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1321473,2022,Netherlands,0,SJ Myburgh,18261c22,F Nsubuga,87e33d07,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1321473,2022,Netherlands,1,MP O'Dowd,b699df47,J Miyaji,414d8a10,SJ Myburgh,18261c22,0,0,0,0,0,,,,,,0,0,0
1321473,2022,Netherlands,1,MP O'Dowd,b699df47,J Miyaji,414d8a10,SJ Myburgh,18261c22,1,0,0,0,0,,,,,,0,1,1
1321473,2022,Netherlands,1,MP O'Dowd,b699df47,J Miyaji,414d8a10,SJ Myburgh,18261c22,0,0,0,0,0,,,,,,4,0,4
1321473,2022,Netherlands,1,MP O'Dowd,b699df47,J Miyaji,414d8a10,SJ Myburgh,18261c22,0,0,0,0,0,,,,,,0,0,0
1321473,2022,Netherlands,1,MP O'Dowd,b699df47,J Miyaji,414d8a10,SJ Myburgh,18261c22,0,0,0,0,0,,,,,,4,0,4
1321473,2022,Netherlands,1,MP O'Dowd,b699df47,J Miyaji,414d8a10,SJ Myburgh,18261c22,0,0,0,0,0,,,,,,1,0,1
1321473,2022,Netherlands,1,SJ Myburgh,18261c22,J Miyaji,414d8a10,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1321473,2022,Netherlands,2,MP O'Dowd,b699df47,F Nsubuga,87e33d07,SJ Myburgh,18261c22,0,0,0,0,0,,,,,,1,0,1
1321473,2022,Netherlands,2,SJ Myburgh,18261c22,F Nsubuga,87e33d07,MP O'Dowd,b699df47,0,0,0,0,1,SJ Myburgh,18261c22,Bilal Hassun,1a9e9efe,caught,0,0,0
1321473,2022,Netherlands,2,BFW de Leede,fc4375ef,F Nsubuga,87e33d07,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1321473,2022,Netherlands,2,BFW de Leede,fc4375ef,F Nsubuga,87e33d07,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,1,0,1
1321473,2022,Netherlands,2,MP O'Dowd,b699df47,F Nsubuga,87e33d07,BFW de Leede,fc4375ef,0,0,0,0,0,,,,,,0,0,0
