game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1198244,2020,England,4,DJ Malan,ad9c32a2,Shaheen Shah Afridi,45a7e761,T Banton,25f7b7d6,0,0,0,0,0,,,,,,0,0,0
1198244,2020,England,4,DJ Malan,ad9c32a2,Shaheen Shah Afridi,45a7e761,T Banton,25f7b7d6,0,0,0,0,0,,,,,,4,0,4
1198244,2020,England,4,DJ Malan,ad9c32a2,Shaheen Shah Afridi,45a7e761,T Banton,25f7b7d6,0,0,0,0,0,,,,,,0,0,0
1198244,2020,England,4,DJ Malan,ad9c32a2,Shaheen Shah Afridi,45a7e761,T Banton,25f7b7d6,0,0,0,0,0,,,,,,0,0,0
1198244,2020,England,4,DJ Malan,ad9c32a2,Shaheen Shah Afridi,45a7e761,T Banton,25f7b7d6,0,0,0,0,0,,,,,,1,0,1
1198244,2020,England,4,T Banton,25f7b7d6,Shaheen Shah Afridi,45a7e761,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1198244,2020,England,5,T Banton,25f7b7d6,Mohammad Amir,e174dadd,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1198244,2020,England,5,DJ Malan,ad9c32a2,Mohammad Amir,e174dadd,T Banton,25f7b7d6,0,0,0,0,0,,,,,,0,0,0
1198244,2020,England,5,DJ Malan,ad9c32a2,Mohammad Amir,e174dadd,T Banton,25f7b7d6,0,0,0,0,0,,,,,,2,0,2
1198244,2020,England,5,DJ Malan,ad9c32a2,Mohammad Amir,e174dadd,T Banton,25f7b7d6,0,0,0,0,0,,,,,,1,0,1
1198244,2020,England,5,T Banton,25f7b7d6,Mohammad Amir,e174dadd,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,4,0,4
1198244,2020,England,5,T Banton,25f7b7d6,Mohammad Amir,e174dadd,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1198244,2020,England,6,T Banton,25f7b7d6,Haris Rauf,24bb1c2f,DJ Malan,ad9c32a2,1,0,0,0,0,,,,,,0,1,1
1198244,2020,England,6,T Banton,25f7b7d6,Haris Rauf,24bb1c2f,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1198244,2020,England,6,DJ Malan,ad9c32a2,Haris Rauf,24bb1c2f,T Banton,25f7b7d6,0,0,0,0,0,,,,,,1,0,1
1198244,2020,England,6,T Banton,25f7b7d6,Haris Rauf,24bb1c2f,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1198244,2020,England,6,DJ Malan,ad9c32a2,Haris Rauf,24bb1c2f,T Banton,25f7b7d6,0,0,0,0,0,,,,,,1,0,1
1198244,2020,England,6,T Banton,25f7b7d6,Haris Rauf,24bb1c2f,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1198244,2020,England,6,T Banton,25f7b7d6,Haris Rauf,24bb1c2f,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1198244,2020,England,7,T Banton,25f7b7d6,Shadab Khan,9de62878,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,6,0,6
1198244,2020,England,7,T Banton,25f7b7d6,Shadab Khan,9de62878,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1198244,2020,England,7,DJ Malan,ad9c32a2,Shadab Khan,9de62878,T Banton,25f7b7d6,0,0,0,0,0,,,,,,0,0,0
1198244,2020,England,7,DJ Malan,ad9c32a2,Shadab Khan,9de62878,T Banton,25f7b7d6,0,0,0,0,0,,,,,,1,0,1
1198244,2020,England,7,T Banton,25f7b7d6,Shadab Khan,9de62878,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1198244,2020,England,7,T Banton,25f7b7d6,Shadab Khan,9de62878,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1198244,2020,England,8,T Banton,25f7b7d6,Haris Rauf,24bb1c2f,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,2,0,2
1198244,2020,England,8,T Banton,25f7b7d6,Haris Rauf,24bb1c2f,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1198244,2020,England,8,DJ Malan,ad9c32a2,Haris Rauf,24bb1c2f,T Banton,25f7b7d6,0,0,0,0,0,,,,,,1,0,1
1198244,2020,England,8,T Banton,25f7b7d6,Haris Rauf,24bb1c2f,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,4,0,4
1198244,2020,England,8,T Banton,25f7b7d6,Haris Rauf,24bb1c2f,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1198244,2020,England,8,DJ Malan,ad9c32a2,Haris Rauf,24bb1c2f,T Banton,25f7b7d6,0,0,0,0,0,,,,,,4,0,4
1198244,2020,England,9,T Banton,25f7b7d6,Shadab Khan,9de62878,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,6,0,6
1198244,2020,England,9,T Banton,25f7b7d6,Shadab Khan,9de62878,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,6,0,6
1198244,2020,England,9,T Banton,25f7b7d6,Shadab Khan,9de62878,DJ Malan,ad9c32a2,0,0,0,0,1,DJ Malan,ad9c32a2,,,run out,0,0,0
1198244,2020,England,9,T Banton,25f7b7d6,Shadab Khan,9de62878,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
1198244,2020,England,9,T Banton,25f7b7d6,Shadab Khan,9de62878,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
1198244,2020,England,9,EJG Morgan,d2a6c0e6,Shadab Khan,9de62878,T Banton,25f7b7d6,0,0,0,0,0,,,,,,4,0,4
1198244,2020,England,10,T Banton,25f7b7d6,Imad Wasim,9cb8d7a6,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
1198244,2020,England,10,EJG Morgan,d2a6c0e6,Imad Wasim,9cb8d7a6,T Banton,25f7b7d6,0,0,0,0,0,,,,,,0,0,0
1198244,2020,England,10,EJG Morgan,d2a6c0e6,Imad Wasim,9cb8d7a6,T Banton,25f7b7d6,0,0,0,0,0,,,,,,6,0,6
1198244,2020,England,10,EJG Morgan,d2a6c0e6,Imad Wasim,9cb8d7a6,T Banton,25f7b7d6,0,0,0,0,0,,,,,,1,0,1
1198244,2020,England,10,T Banton,25f7b7d6,Imad Wasim,9cb8d7a6,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,6,0,6
1198244,2020,England,10,T Banton,25f7b7d6,Imad Wasim,9cb8d7a6,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
1198244,2020,England,11,T Banton,25f7b7d6,Haris Rauf,24bb1c2f,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,4,0,4
1198244,2020,England,11,T Banton,25f7b7d6,Haris Rauf,24bb1c2f,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,2,0,2
1198244,2020,England,11,T Banton,25f7b7d6,Haris Rauf,24bb1c2f,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,6,0,6
1198244,2020,England,11,T Banton,25f7b7d6,Haris Rauf,24bb1c2f,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
1198244,2020,England,11,T Banton,25f7b7d6,Haris Rauf,24bb1c2f,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
1198244,2020,England,11,EJG Morgan,d2a6c0e6,Haris Rauf,24bb1c2f,T Banton,25f7b7d6,0,0,0,0,0,,,,,,0,0,0
1198244,2020,England,12,T Banton,25f7b7d6,Shadab Khan,9de62878,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
1198244,2020,England,12,EJG Morgan,d2a6c0e6,Shadab Khan,9de62878,T Banton,25f7b7d6,0,0,0,0,0,,,,,,1,0,1
1198244,2020,England,12,T Banton,25f7b7d6,Shadab Khan,9de62878,EJG Morgan,d2a6c0e6,0,0,0,0,1,T Banton,25f7b7d6,Imad Wasim,9cb8d7a6,caught,0,0,0
1198244,2020,England,12,EJG Morgan,d2a6c0e6,Shadab Khan,9de62878,MM Ali,bb351c23,0,0,0,0,0,,,,,,0,0,0
1198244,2020,England,12,EJG Morgan,d2a6c0e6,Shadab Khan,9de62878,MM Ali,bb351c23,0,0,0,0,0,,,,,,1,0,1
1198244,2020,England,12,MM Ali,bb351c23,Shadab Khan,9de62878,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
1198244,2020,England,13,MM Ali,bb351c23,Iftikhar Ahmed,29e253dd,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,4,0,4
1198244,2020,England,13,MM Ali,bb351c23,Iftikhar Ahmed,29e253dd,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
1198244,2020,England,13,MM Ali,bb351c23,Iftikhar Ahmed,29e253dd,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
1198244,2020,England,13,EJG Morgan,d2a6c0e6,Iftikhar Ahmed,29e253dd,MM Ali,bb351c23,0,0,0,0,0,,,,,,1,0,1
1198244,2020,England,13,MM Ali,bb351c23,Iftikhar Ahmed,29e253dd,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
1198244,2020,England,13,EJG Morgan,d2a6c0e6,Iftikhar Ahmed,29e253dd,MM Ali,bb351c23,0,0,0,0,1,EJG Morgan,d2a6c0e6,,,lbw,0,0,0
1198244,2020,England,14,MM Ali,bb351c23,Shadab Khan,9de62878,SW Billings,c16d4035,0,0,0,0,0,,,,,,1,0,1
1198244,2020,England,14,SW Billings,c16d4035,Shadab Khan,9de62878,MM Ali,bb351c23,0,0,0,0,0,,,,,,0,0,0
1198244,2020,England,14,SW Billings,c16d4035,Shadab Khan,9de62878,MM Ali,bb351c23,0,0,0,0,0,,,,,,1,0,1
1198244,2020,England,14,MM Ali,bb351c23,Shadab Khan,9de62878,SW Billings,c16d4035,0,0,0,0,1,MM Ali,bb351c23,Mohammad Rizwan,2f26ac1a,caught,0,0,0
1198244,2020,England,14,L Gregory,06c2de82,Shadab Khan,9de62878,SW Billings,c16d4035,0,0,0,0,0,,,,,,1,0,1
1198244,2020,England,14,SW Billings,c16d4035,Shadab Khan,9de62878,L Gregory,06c2de82,0,0,0,0,0,,,,,,0,0,0
1198244,2020,England,15,L Gregory,06c2de82,Imad Wasim,9cb8d7a6,SW Billings,c16d4035,0,0,0,0,0,,,,,,1,0,1
1198244,2020,England,15,SW Billings,c16d4035,Imad Wasim,9cb8d7a6,L Gregory,06c2de82,0,0,0,0,0,,,,,,1,0,1
1198244,2020,England,15,L Gregory,06c2de82,Imad Wasim,9cb8d7a6,SW Billings,c16d4035,0,0,0,0,1,L Gregory,06c2de82,Mohammad Rizwan,2f26ac1a,stumped,0,0,0
1198244,2020,England,15,CJ Jordan,ffe699c0,Imad Wasim,9cb8d7a6,SW Billings,c16d4035,0,0,0,0,0,,,,,,1,0,1
1198244,2020,England,15,SW Billings,c16d4035,Imad Wasim,9cb8d7a6,CJ Jordan,ffe699c0,0,0,0,0,0,,,,,,1,0,1
1198244,2020,England,15,CJ Jordan,ffe699c0,Imad Wasim,9cb8d7a6,SW Billings,c16d4035,0,0,0,0,0,,,,,,1,0,1
1198244,2020,England,16,CJ Jordan,ffe699c0,Mohammad Amir,e174dadd,SW Billings,c16d4035,0,0,4,0,0,,,,,,0,4,4
1198244,2020,England,16,CJ Jordan,ffe699c0,Mohammad Amir,e174dadd,SW Billings,c16d4035,1,0,0,0,0,,,,,,0,1,1
