game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
743953,2015,England,14,JE Root,a343262c,NL McCullum,5673a3fc,SW Billings,c16d4035,0,0,0,0,0,,,,,,4,0,4
743953,2015,England,14,JE Root,a343262c,NL McCullum,5673a3fc,SW Billings,c16d4035,0,0,0,0,0,,,,,,4,0,4
743953,2015,England,14,JE Root,a343262c,NL McCullum,5673a3fc,SW Billings,c16d4035,0,0,0,0,0,,,,,,1,0,1
743953,2015,England,14,SW Billings,c16d4035,NL McCullum,5673a3fc,JE Root,a343262c,0,0,0,0,0,,,,,,4,0,4
743953,2015,England,14,SW Billings,c16d4035,NL McCullum,5673a3fc,JE Root,a343262c,0,0,0,0,0,,,,,,4,0,4
743953,2015,England,14,SW Billings,c16d4035,NL McCullum,5673a3fc,JE Root,a343262c,0,0,0,0,0,,,,,,6,0,6
743953,2015,England,15,JE Root,a343262c,MJ McClenaghan,51a3c5ef,SW Billings,c16d4035,0,0,0,0,0,,,,,,4,0,4
743953,2015,England,15,JE Root,a343262c,MJ McClenaghan,51a3c5ef,SW Billings,c16d4035,0,0,0,0,0,,,,,,1,0,1
743953,2015,England,15,SW Billings,c16d4035,MJ McClenaghan,51a3c5ef,JE Root,a343262c,0,0,0,0,0,,,,,,0,0,0
743953,2015,England,15,SW Billings,c16d4035,MJ McClenaghan,51a3c5ef,JE Root,a343262c,0,0,0,0,0,,,,,,2,0,2
743953,2015,England,15,SW Billings,c16d4035,MJ McClenaghan,51a3c5ef,JE Root,a343262c,0,0,0,0,1,SW Billings,c16d4035,L Ronchi,0fa5042b,caught,0,0,0
743953,2015,England,15,JE Root,a343262c,MJ McClenaghan,51a3c5ef,BA Stokes,e087956b,0,0,0,0,0,,,,,,1,0,1
743953,2015,England,16,JE Root,a343262c,TG Southee,13c35c9e,BA Stokes,e087956b,0,0,0,0,0,,,,,,1,0,1
743953,2015,England,16,BA Stokes,e087956b,TG Southee,13c35c9e,JE Root,a343262c,0,0,0,0,0,,,,,,2,0,2
743953,2015,England,16,BA Stokes,e087956b,TG Southee,13c35c9e,JE Root,a343262c,0,0,0,0,0,,,,,,1,0,1
743953,2015,England,16,JE Root,a343262c,TG Southee,13c35c9e,BA Stokes,e087956b,0,0,0,0,0,,,,,,2,0,2
743953,2015,England,16,JE Root,a343262c,TG Southee,13c35c9e,BA Stokes,e087956b,0,0,0,0,0,,,,,,4,0,4
743953,2015,England,16,JE Root,a343262c,TG Southee,13c35c9e,BA Stokes,e087956b,0,0,0,0,0,,,,,,0,0,0
743953,2015,England,17,BA Stokes,e087956b,MJ McClenaghan,51a3c5ef,JE Root,a343262c,0,0,0,0,0,,,,,,1,0,1
743953,2015,England,17,JE Root,a343262c,MJ McClenaghan,51a3c5ef,BA Stokes,e087956b,1,0,0,0,0,,,,,,0,1,1
743953,2015,England,17,JE Root,a343262c,MJ McClenaghan,51a3c5ef,BA Stokes,e087956b,0,0,0,0,1,JE Root,a343262c,MJ Guptill,2be41edb,caught,0,0,0
743953,2015,England,17,BA Stokes,e087956b,MJ McClenaghan,51a3c5ef,DJ Willey,7f048519,0,0,0,0,0,,,,,,0,0,0
743953,2015,England,17,BA Stokes,e087956b,MJ McClenaghan,51a3c5ef,DJ Willey,7f048519,0,0,0,0,0,,,,,,1,0,1
743953,2015,England,17,DJ Willey,7f048519,MJ McClenaghan,51a3c5ef,BA Stokes,e087956b,0,0,0,0,0,,,,,,0,0,0
743953,2015,England,17,DJ Willey,7f048519,MJ McClenaghan,51a3c5ef,BA Stokes,e087956b,0,0,0,0,0,,,,,,6,0,6
743953,2015,England,18,BA Stokes,e087956b,TG Southee,13c35c9e,DJ Willey,7f048519,0,0,0,0,0,,,,,,4,0,4
743953,2015,England,18,BA Stokes,e087956b,TG Southee,13c35c9e,DJ Willey,7f048519,0,0,0,0,0,,,,,,1,0,1
743953,2015,England,18,DJ Willey,7f048519,TG Southee,13c35c9e,BA Stokes,e087956b,0,0,0,0,1,DJ Willey,7f048519,MJ Santner,e4a0deae,caught,0,0,0
743953,2015,England,18,BA Stokes,e087956b,TG Southee,13c35c9e,AU Rashid,249d60c9,1,0,0,0,0,,,,,,0,1,1
743953,2015,England,18,BA Stokes,e087956b,TG Southee,13c35c9e,AU Rashid,249d60c9,0,0,0,0,0,,,,,,4,0,4
743953,2015,England,18,BA Stokes,e087956b,TG Southee,13c35c9e,AU Rashid,249d60c9,0,0,0,0,0,,,,,,1,0,1
743953,2015,England,18,AU Rashid,249d60c9,TG Southee,13c35c9e,BA Stokes,e087956b,0,0,0,0,0,,,,,,2,0,2
743953,2015,England,19,BA Stokes,e087956b,MJ Henry,e84ac20c,AU Rashid,249d60c9,0,0,0,0,0,,,,,,4,0,4
743953,2015,England,19,BA Stokes,e087956b,MJ Henry,e84ac20c,AU Rashid,249d60c9,0,0,0,0,0,,,,,,1,0,1
743953,2015,England,19,AU Rashid,249d60c9,MJ Henry,e84ac20c,BA Stokes,e087956b,0,0,0,0,0,,,,,,4,0,4
743953,2015,England,19,AU Rashid,249d60c9,MJ Henry,e84ac20c,BA Stokes,e087956b,0,0,0,0,0,,,,,,1,0,1
743953,2015,England,19,BA Stokes,e087956b,MJ Henry,e84ac20c,AU Rashid,249d60c9,0,0,0,0,0,,,,,,0,0,0
743953,2015,England,19,BA Stokes,e087956b,MJ Henry,e84ac20c,AU Rashid,249d60c9,0,0,0,0,0,,,,,,4,0,4
743953,2015,New Zealand,0,MJ Guptill,2be41edb,DJ Willey,7f048519,BB McCullum,b8a55852,0,0,0,0,0,,,,,,4,0,4
743953,2015,New Zealand,0,MJ Guptill,2be41edb,DJ Willey,7f048519,BB McCullum,b8a55852,0,0,0,0,0,,,,,,2,0,2
743953,2015,New Zealand,0,MJ Guptill,2be41edb,DJ Willey,7f048519,BB McCullum,b8a55852,0,0,0,0,1,MJ Guptill,2be41edb,,,bowled,0,0,0
743953,2015,New Zealand,0,KS Williamson,d027ba9f,DJ Willey,7f048519,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
743953,2015,New Zealand,0,BB McCullum,b8a55852,DJ Willey,7f048519,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,4,0,4
743953,2015,New Zealand,0,BB McCullum,b8a55852,DJ Willey,7f048519,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
743953,2015,New Zealand,1,KS Williamson,d027ba9f,ST Finn,ccdd8308,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
743953,2015,New Zealand,1,BB McCullum,b8a55852,ST Finn,ccdd8308,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,4,0,4
743953,2015,New Zealand,1,BB McCullum,b8a55852,ST Finn,ccdd8308,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
743953,2015,New Zealand,1,BB McCullum,b8a55852,ST Finn,ccdd8308,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,6,0,6
743953,2015,New Zealand,1,BB McCullum,b8a55852,ST Finn,ccdd8308,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
743953,2015,New Zealand,1,KS Williamson,d027ba9f,ST Finn,ccdd8308,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
743953,2015,New Zealand,2,BB McCullum,b8a55852,DJ Willey,7f048519,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
743953,2015,New Zealand,2,BB McCullum,b8a55852,DJ Willey,7f048519,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,6,0,6
743953,2015,New Zealand,2,BB McCullum,b8a55852,DJ Willey,7f048519,KS Williamson,d027ba9f,0,0,1,0,0,,,,,,0,1,1
743953,2015,New Zealand,2,KS Williamson,d027ba9f,DJ Willey,7f048519,BB McCullum,b8a55852,0,0,0,0,0,,,,,,2,0,2
743953,2015,New Zealand,2,KS Williamson,d027ba9f,DJ Willey,7f048519,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
743953,2015,New Zealand,2,BB McCullum,b8a55852,DJ Willey,7f048519,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
743953,2015,New Zealand,3,BB McCullum,b8a55852,MA Wood,8d92a2c3,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,6,0,6
743953,2015,New Zealand,3,BB McCullum,b8a55852,MA Wood,8d92a2c3,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,6,0,6
743953,2015,New Zealand,3,BB McCullum,b8a55852,MA Wood,8d92a2c3,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
743953,2015,New Zealand,3,BB McCullum,b8a55852,MA Wood,8d92a2c3,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
743953,2015,New Zealand,3,KS Williamson,d027ba9f,MA Wood,8d92a2c3,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
743953,2015,New Zealand,3,BB McCullum,b8a55852,MA Wood,8d92a2c3,KS Williamson,d027ba9f,0,0,0,0,1,BB McCullum,b8a55852,,,bowled,0,0,0
743953,2015,New Zealand,4,KS Williamson,d027ba9f,AU Rashid,249d60c9,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,4,0,4
743953,2015,New Zealand,4,KS Williamson,d027ba9f,AU Rashid,249d60c9,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,4,0,4
743953,2015,New Zealand,4,KS Williamson,d027ba9f,AU Rashid,249d60c9,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,2,0,2
743953,2015,New Zealand,4,KS Williamson,d027ba9f,AU Rashid,249d60c9,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
743953,2015,New Zealand,4,LRPL Taylor,b61a3e1a,AU Rashid,249d60c9,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,4,0,4
743953,2015,New Zealand,4,LRPL Taylor,b61a3e1a,AU Rashid,249d60c9,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
743953,2015,New Zealand,5,LRPL Taylor,b61a3e1a,MA Wood,8d92a2c3,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
743953,2015,New Zealand,5,KS Williamson,d027ba9f,MA Wood,8d92a2c3,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
743953,2015,New Zealand,5,LRPL Taylor,b61a3e1a,MA Wood,8d92a2c3,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
743953,2015,New Zealand,5,KS Williamson,d027ba9f,MA Wood,8d92a2c3,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,4,0,4
743953,2015,New Zealand,5,KS Williamson,d027ba9f,MA Wood,8d92a2c3,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
743953,2015,New Zealand,5,LRPL Taylor,b61a3e1a,MA Wood,8d92a2c3,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
743953,2015,New Zealand,6,LRPL Taylor,b61a3e1a,ST Finn,ccdd8308,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
743953,2015,New Zealand,6,KS Williamson,d027ba9f,ST Finn,ccdd8308,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
743953,2015,New Zealand,6,LRPL Taylor,b61a3e1a,ST Finn,ccdd8308,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,4,0,4
743953,2015,New Zealand,6,LRPL Taylor,b61a3e1a,ST Finn,ccdd8308,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,2,0,2
743953,2015,New Zealand,6,LRPL Taylor,b61a3e1a,ST Finn,ccdd8308,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
743953,2015,New Zealand,6,KS Williamson,d027ba9f,ST Finn,ccdd8308,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
743953,2015,New Zealand,7,LRPL Taylor,b61a3e1a,BA Stokes,e087956b,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
743953,2015,New Zealand,7,KS Williamson,d027ba9f,BA Stokes,e087956b,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,4,0,4
743953,2015,New Zealand,7,KS Williamson,d027ba9f,BA Stokes,e087956b,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
743953,2015,New Zealand,7,KS Williamson,d027ba9f,BA Stokes,e087956b,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
743953,2015,New Zealand,7,LRPL Taylor,b61a3e1a,BA Stokes,e087956b,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
743953,2015,New Zealand,7,LRPL Taylor,b61a3e1a,BA Stokes,e087956b,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
743953,2015,New Zealand,8,KS Williamson,d027ba9f,AU Rashid,249d60c9,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
743953,2015,New Zealand,8,LRPL Taylor,b61a3e1a,AU Rashid,249d60c9,KS Williamson,d027ba9f,0,0,0,0,1,LRPL Taylor,b61a3e1a,DJ Willey,7f048519,caught,0,0,0
743953,2015,New Zealand,8,KS Williamson,d027ba9f,AU Rashid,249d60c9,C Munro,af2c687b,0,0,0,0,0,,,,,,4,0,4
743953,2015,New Zealand,8,KS Williamson,d027ba9f,AU Rashid,249d60c9,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
743953,2015,New Zealand,8,KS Williamson,d027ba9f,AU Rashid,249d60c9,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
743953,2015,New Zealand,8,C Munro,af2c687b,AU Rashid,249d60c9,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
743953,2015,New Zealand,9,C Munro,af2c687b,BA Stokes,e087956b,KS Williamson,d027ba9f,0,0,0,0,1,C Munro,af2c687b,,,bowled,0,0,0
743953,2015,New Zealand,9,L Ronchi,0fa5042b,BA Stokes,e087956b,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,4,0,4
743953,2015,New Zealand,9,L Ronchi,0fa5042b,BA Stokes,e087956b,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
743953,2015,New Zealand,9,KS Williamson,d027ba9f,BA Stokes,e087956b,L Ronchi,0fa5042b,0,0,0,0,0,,,,,,1,0,1
743953,2015,New Zealand,9,L Ronchi,0fa5042b,BA Stokes,e087956b,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
743953,2015,New Zealand,9,L Ronchi,0fa5042b,BA Stokes,e087956b,KS Williamson,d027ba9f,0,0,0,0,1,L Ronchi,0fa5042b,JM Bairstow,abb83e27,caught,0,0,0
743953,2015,New Zealand,10,MJ Santner,e4a0deae,AU Rashid,249d60c9,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
743953,2015,New Zealand,10,MJ Santner,e4a0deae,AU Rashid,249d60c9,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,2,0,2
743953,2015,New Zealand,10,MJ Santner,e4a0deae,AU Rashid,249d60c9,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
743953,2015,New Zealand,10,MJ Santner,e4a0deae,AU Rashid,249d60c9,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
743953,2015,New Zealand,10,KS Williamson,d027ba9f,AU Rashid,249d60c9,MJ Santner,e4a0deae,0,0,0,0,0,,,,,,1,0,1
