game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1199504,2019/20,Jersey,0,NJ Ferraby,c149b9ca,IO Okpe,1c5c3dce,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,2,0,2
1199504,2019/20,Jersey,0,NJ Ferraby,c149b9ca,IO Okpe,1c5c3dce,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,0,0,0
1199504,2019/20,Jersey,0,NJ Ferraby,c149b9ca,IO Okpe,1c5c3dce,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,0,0,0
1199504,2019/20,Jersey,0,NJ Ferraby,c149b9ca,IO Okpe,1c5c3dce,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,4,0,4
1199504,2019/20,Jersey,0,NJ Ferraby,c149b9ca,IO Okpe,1c5c3dce,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,4,0,4
1199504,2019/20,Jersey,0,NJ Ferraby,c149b9ca,IO Okpe,1c5c3dce,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,1,0,1
1199504,2019/20,Jersey,1,NJ Ferraby,c149b9ca,VD Adewoye,45a34a2d,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,4,0,4
1199504,2019/20,Jersey,1,NJ Ferraby,c149b9ca,VD Adewoye,45a34a2d,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,1,0,1
1199504,2019/20,Jersey,1,H Carlyon,42bf1b7d,VD Adewoye,45a34a2d,NJ Ferraby,c149b9ca,0,1,0,0,0,,,,,,0,1,1
1199504,2019/20,Jersey,1,H Carlyon,42bf1b7d,VD Adewoye,45a34a2d,NJ Ferraby,c149b9ca,0,0,0,0,0,,,,,,6,0,6
1199504,2019/20,Jersey,1,H Carlyon,42bf1b7d,VD Adewoye,45a34a2d,NJ Ferraby,c149b9ca,0,0,0,0,0,,,,,,4,0,4
1199504,2019/20,Jersey,1,H Carlyon,42bf1b7d,VD Adewoye,45a34a2d,NJ Ferraby,c149b9ca,0,0,0,0,0,,,,,,4,0,4
