game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1392808,2023,Qatar,8,I Liyanage,826e1017,Shiraz Khan,f310704c,Adnan Mirza,745c3cbc,0,0,0,0,0,,,,,,4,0,4
1392808,2023,Qatar,8,I Liyanage,826e1017,Shiraz Khan,f310704c,Adnan Mirza,745c3cbc,0,0,0,0,0,,,,,,0,0,0
1392808,2023,Qatar,8,I Liyanage,826e1017,Shiraz Khan,f310704c,Adnan Mirza,745c3cbc,0,0,0,0,0,,,,,,0,0,0
1392808,2023,Qatar,8,I Liyanage,826e1017,Shiraz Khan,f310704c,Adnan Mirza,745c3cbc,0,0,0,0,0,,,,,,2,0,2
1392808,2023,Qatar,8,I Liyanage,826e1017,Shiraz Khan,f310704c,Adnan Mirza,745c3cbc,0,0,0,0,0,,,,,,0,0,0
1392808,2023,Qatar,9,Adnan Mirza,745c3cbc,MNM Aslam,20481563,I Liyanage,826e1017,0,0,0,0,0,,,,,,1,0,1
1392808,2023,Qatar,9,I Liyanage,826e1017,MNM Aslam,20481563,Adnan Mirza,745c3cbc,0,0,0,0,0,,,,,,2,0,2
1392808,2023,Qatar,9,I Liyanage,826e1017,MNM Aslam,20481563,Adnan Mirza,745c3cbc,0,0,0,0,0,,,,,,0,0,0
1392808,2023,Qatar,9,I Liyanage,826e1017,MNM Aslam,20481563,Adnan Mirza,745c3cbc,0,0,0,0,0,,,,,,1,0,1
1392808,2023,Qatar,9,Adnan Mirza,745c3cbc,MNM Aslam,20481563,I Liyanage,826e1017,0,0,0,0,0,,,,,,1,0,1
1392808,2023,Qatar,9,I Liyanage,826e1017,MNM Aslam,20481563,Adnan Mirza,745c3cbc,0,0,0,0,0,,,,,,0,0,0
1392808,2023,Qatar,10,Adnan Mirza,745c3cbc,Shiraz Khan,f310704c,I Liyanage,826e1017,0,0,0,0,0,,,,,,0,0,0
1392808,2023,Qatar,10,Adnan Mirza,745c3cbc,Shiraz Khan,f310704c,I Liyanage,826e1017,0,0,0,0,1,Adnan Mirza,745c3cbc,,,bowled,0,0,0
1392808,2023,Qatar,10,Muhammad Tanveer,aef39fe4,Shiraz Khan,f310704c,I Liyanage,826e1017,0,0,0,0,0,,,,,,2,0,2
1392808,2023,Qatar,10,Muhammad Tanveer,aef39fe4,Shiraz Khan,f310704c,I Liyanage,826e1017,0,0,0,0,0,,,,,,0,0,0
1392808,2023,Qatar,10,Muhammad Tanveer,aef39fe4,Shiraz Khan,f310704c,I Liyanage,826e1017,0,0,0,0,0,,,,,,0,0,0
1392808,2023,Qatar,10,Muhammad Tanveer,aef39fe4,Shiraz Khan,f310704c,I Liyanage,826e1017,0,0,0,0,0,,,,,,0,0,0
1392808,2023,Qatar,11,I Liyanage,826e1017,MNM Aslam,20481563,Muhammad Tanveer,aef39fe4,0,0,0,0,0,,,,,,0,0,0
1392808,2023,Qatar,11,I Liyanage,826e1017,MNM Aslam,20481563,Muhammad Tanveer,aef39fe4,0,0,0,0,0,,,,,,1,0,1
1392808,2023,Qatar,11,Muhammad Tanveer,aef39fe4,MNM Aslam,20481563,I Liyanage,826e1017,0,0,0,0,0,,,,,,6,0,6
1392808,2023,Qatar,11,Muhammad Tanveer,aef39fe4,MNM Aslam,20481563,I Liyanage,826e1017,0,0,0,0,0,,,,,,0,0,0
1392808,2023,Qatar,11,Muhammad Tanveer,aef39fe4,MNM Aslam,20481563,I Liyanage,826e1017,0,0,0,0,0,,,,,,0,0,0
1392808,2023,Qatar,11,Muhammad Tanveer,aef39fe4,MNM Aslam,20481563,I Liyanage,826e1017,0,0,0,0,0,,,,,,1,0,1
1392808,2023,Qatar,12,Muhammad Tanveer,aef39fe4,Shiraz Khan,f310704c,I Liyanage,826e1017,0,0,0,0,0,,,,,,4,0,4
1392808,2023,Qatar,12,Muhammad Tanveer,aef39fe4,Shiraz Khan,f310704c,I Liyanage,826e1017,0,0,0,0,0,,,,,,0,0,0
1392808,2023,Qatar,12,Muhammad Tanveer,aef39fe4,Shiraz Khan,f310704c,I Liyanage,826e1017,0,0,0,0,0,,,,,,0,0,0
1392808,2023,Qatar,12,Muhammad Tanveer,aef39fe4,Shiraz Khan,f310704c,I Liyanage,826e1017,0,0,0,0,0,,,,,,1,0,1
1392808,2023,Qatar,12,I Liyanage,826e1017,Shiraz Khan,f310704c,Muhammad Tanveer,aef39fe4,0,0,0,0,0,,,,,,0,0,0
1392808,2023,Qatar,12,I Liyanage,826e1017,Shiraz Khan,f310704c,Muhammad Tanveer,aef39fe4,0,0,0,0,0,,,,,,1,0,1
1392808,2023,Qatar,13,I Liyanage,826e1017,Yasin Patel,ecdd8d60,Muhammad Tanveer,aef39fe4,0,0,0,0,0,,,,,,1,0,1
1392808,2023,Qatar,13,Muhammad Tanveer,aef39fe4,Yasin Patel,ecdd8d60,I Liyanage,826e1017,0,0,0,0,0,,,,,,1,0,1
1392808,2023,Qatar,13,I Liyanage,826e1017,Yasin Patel,ecdd8d60,Muhammad Tanveer,aef39fe4,0,0,0,0,0,,,,,,1,0,1
1392808,2023,Qatar,13,Muhammad Tanveer,aef39fe4,Yasin Patel,ecdd8d60,I Liyanage,826e1017,0,0,0,0,0,,,,,,0,0,0
1392808,2023,Qatar,13,Muhammad Tanveer,aef39fe4,Yasin Patel,ecdd8d60,I Liyanage,826e1017,0,0,0,0,0,,,,,,0,0,0
1392808,2023,Qatar,13,Muhammad Tanveer,aef39fe4,Yasin Patel,ecdd8d60,I Liyanage,826e1017,0,0,0,0,0,,,,,,1,0,1
1392808,2023,Qatar,14,Muhammad Tanveer,aef39fe4,Adnan Idrees,0e34c23a,I Liyanage,826e1017,0,0,0,0,0,,,,,,0,0,0
1392808,2023,Qatar,14,Muhammad Tanveer,aef39fe4,Adnan Idrees,0e34c23a,I Liyanage,826e1017,0,0,0,0,0,,,,,,0,0,0
1392808,2023,Qatar,14,Muhammad Tanveer,aef39fe4,Adnan Idrees,0e34c23a,I Liyanage,826e1017,0,0,0,0,0,,,,,,1,0,1
1392808,2023,Qatar,14,I Liyanage,826e1017,Adnan Idrees,0e34c23a,Muhammad Tanveer,aef39fe4,0,0,0,0,0,,,,,,1,0,1
1392808,2023,Qatar,14,Muhammad Tanveer,aef39fe4,Adnan Idrees,0e34c23a,I Liyanage,826e1017,0,0,0,0,0,,,,,,2,0,2
1392808,2023,Qatar,14,Muhammad Tanveer,aef39fe4,Adnan Idrees,0e34c23a,I Liyanage,826e1017,0,0,0,0,0,,,,,,1,0,1
1392808,2023,Qatar,15,Muhammad Tanveer,aef39fe4,Yasin Patel,ecdd8d60,I Liyanage,826e1017,0,0,0,0,0,,,,,,2,0,2
1392808,2023,Qatar,15,Muhammad Tanveer,aef39fe4,Yasin Patel,ecdd8d60,I Liyanage,826e1017,0,0,0,0,0,,,,,,0,0,0
1392808,2023,Qatar,15,Muhammad Tanveer,aef39fe4,Yasin Patel,ecdd8d60,I Liyanage,826e1017,0,0,0,0,0,,,,,,0,0,0
1392808,2023,Qatar,15,Muhammad Tanveer,aef39fe4,Yasin Patel,ecdd8d60,I Liyanage,826e1017,0,0,0,0,0,,,,,,1,0,1
1392808,2023,Qatar,15,I Liyanage,826e1017,Yasin Patel,ecdd8d60,Muhammad Tanveer,aef39fe4,0,0,0,0,0,,,,,,1,0,1
1392808,2023,Qatar,15,Muhammad Tanveer,aef39fe4,Yasin Patel,ecdd8d60,I Liyanage,826e1017,0,0,0,0,0,,,,,,1,0,1
1392808,2023,Qatar,16,Muhammad Tanveer,aef39fe4,Adnan Idrees,0e34c23a,I Liyanage,826e1017,0,0,0,0,0,,,,,,1,0,1
1392808,2023,Qatar,16,I Liyanage,826e1017,Adnan Idrees,0e34c23a,Muhammad Tanveer,aef39fe4,0,0,0,0,0,,,,,,4,0,4
1392808,2023,Qatar,16,I Liyanage,826e1017,Adnan Idrees,0e34c23a,Muhammad Tanveer,aef39fe4,0,0,0,0,0,,,,,,4,0,4
1392808,2023,Qatar,16,I Liyanage,826e1017,Adnan Idrees,0e34c23a,Muhammad Tanveer,aef39fe4,0,0,0,0,0,,,,,,3,0,3
1392808,2023,Qatar,16,Muhammad Tanveer,aef39fe4,Adnan Idrees,0e34c23a,I Liyanage,826e1017,0,0,0,0,0,,,,,,1,0,1
1392808,2023,Qatar,16,I Liyanage,826e1017,Adnan Idrees,0e34c23a,Muhammad Tanveer,aef39fe4,0,0,0,0,0,,,,,,1,0,1
1392808,2023,Qatar,17,I Liyanage,826e1017,Shahrukh Quddus,a80cc0cc,Muhammad Tanveer,aef39fe4,0,0,0,0,0,,,,,,1,0,1
1392808,2023,Qatar,17,Muhammad Tanveer,aef39fe4,Shahrukh Quddus,a80cc0cc,I Liyanage,826e1017,0,0,0,0,0,,,,,,1,0,1
1392808,2023,Qatar,17,I Liyanage,826e1017,Shahrukh Quddus,a80cc0cc,Muhammad Tanveer,aef39fe4,0,0,0,0,0,,,,,,4,0,4
1392808,2023,Qatar,17,I Liyanage,826e1017,Shahrukh Quddus,a80cc0cc,Muhammad Tanveer,aef39fe4,0,0,0,0,0,,,,,,1,0,1
1392808,2023,Qatar,17,Muhammad Tanveer,aef39fe4,Shahrukh Quddus,a80cc0cc,I Liyanage,826e1017,0,0,0,0,0,,,,,,6,0,6
1392808,2023,Qatar,17,Muhammad Tanveer,aef39fe4,Shahrukh Quddus,a80cc0cc,I Liyanage,826e1017,1,0,0,0,0,,,,,,0,1,1
1392808,2023,Qatar,17,Muhammad Tanveer,aef39fe4,Shahrukh Quddus,a80cc0cc,I Liyanage,826e1017,0,0,0,0,0,,,,,,0,0,0
1392808,2023,Qatar,18,I Liyanage,826e1017,MNM Aslam,20481563,Muhammad Tanveer,aef39fe4,0,0,0,0,0,,,,,,1,0,1
1392808,2023,Qatar,18,Muhammad Tanveer,aef39fe4,MNM Aslam,20481563,I Liyanage,826e1017,0,0,0,0,0,,,,,,4,0,4
1392808,2023,Qatar,18,Muhammad Tanveer,aef39fe4,MNM Aslam,20481563,I Liyanage,826e1017,0,0,0,0,0,,,,,,1,0,1
1392808,2023,Qatar,18,I Liyanage,826e1017,MNM Aslam,20481563,Muhammad Tanveer,aef39fe4,0,0,0,0,0,,,,,,4,0,4
1392808,2023,Qatar,18,I Liyanage,826e1017,MNM Aslam,20481563,Muhammad Tanveer,aef39fe4,1,0,0,0,0,,,,,,0,1,1
1392808,2023,Qatar,18,I Liyanage,826e1017,MNM Aslam,20481563,Muhammad Tanveer,aef39fe4,1,0,0,0,0,,,,,,0,1,1
1392808,2023,Qatar,18,I Liyanage,826e1017,MNM Aslam,20481563,Muhammad Tanveer,aef39fe4,0,0,0,0,0,,,,,,0,0,0
1392808,2023,Qatar,18,I Liyanage,826e1017,MNM Aslam,20481563,Muhammad Tanveer,aef39fe4,0,0,0,0,0,,,,,,4,0,4
1392808,2023,Qatar,19,Muhammad Tanveer,aef39fe4,Sayed Monib,b9cfb0b1,I Liyanage,826e1017,0,0,0,0,0,,,,,,1,0,1
1392808,2023,Qatar,19,I Liyanage,826e1017,Sayed Monib,b9cfb0b1,Muhammad Tanveer,aef39fe4,0,0,0,0,0,,,,,,0,0,0
1392808,2023,Qatar,19,I Liyanage,826e1017,Sayed Monib,b9cfb0b1,Muhammad Tanveer,aef39fe4,0,0,0,0,0,,,,,,1,0,1
1392808,2023,Qatar,19,Muhammad Tanveer,aef39fe4,Sayed Monib,b9cfb0b1,I Liyanage,826e1017,1,0,0,0,0,,,,,,0,1,1
1392808,2023,Qatar,19,Muhammad Tanveer,aef39fe4,Sayed Monib,b9cfb0b1,I Liyanage,826e1017,0,0,0,0,1,Muhammad Tanveer,aef39fe4,,,lbw,0,0,0
1392808,2023,Qatar,19,MM Baig,add288ea,Sayed Monib,b9cfb0b1,I Liyanage,826e1017,0,0,0,0,0,,,,,,1,0,1
1392808,2023,Qatar,19,I Liyanage,826e1017,Sayed Monib,b9cfb0b1,MM Baig,add288ea,1,0,0,0,0,,,,,,0,1,1
1392808,2023,Qatar,19,I Liyanage,826e1017,Sayed Monib,b9cfb0b1,MM Baig,add288ea,0,0,0,0,0,,,,,,2,0,2
1392808,2023,Kuwait,0,R Sandaruwan,cf6acc0d,Muhammad Jabir,b67af1c4,Adnan Idrees,0e34c23a,0,0,0,0,0,,,,,,0,0,0
1392808,2023,Kuwait,0,R Sandaruwan,cf6acc0d,Muhammad Jabir,b67af1c4,Adnan Idrees,0e34c23a,0,0,0,0,0,,,,,,4,0,4
1392808,2023,Kuwait,0,R Sandaruwan,cf6acc0d,Muhammad Jabir,b67af1c4,Adnan Idrees,0e34c23a,0,0,0,0,0,,,,,,0,0,0
1392808,2023,Kuwait,0,R Sandaruwan,cf6acc0d,Muhammad Jabir,b67af1c4,Adnan Idrees,0e34c23a,0,0,0,0,0,,,,,,1,0,1
1392808,2023,Kuwait,0,Adnan Idrees,0e34c23a,Muhammad Jabir,b67af1c4,R Sandaruwan,cf6acc0d,1,0,0,0,0,,,,,,0,1,1
1392808,2023,Kuwait,0,Adnan Idrees,0e34c23a,Muhammad Jabir,b67af1c4,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,6,0,6
1392808,2023,Kuwait,0,Adnan Idrees,0e34c23a,Muhammad Jabir,b67af1c4,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,0,0,0
1392808,2023,Kuwait,1,R Sandaruwan,cf6acc0d,MM Baig,add288ea,Adnan Idrees,0e34c23a,0,0,0,0,0,,,,,,4,0,4
1392808,2023,Kuwait,1,R Sandaruwan,cf6acc0d,MM Baig,add288ea,Adnan Idrees,0e34c23a,0,0,0,0,0,,,,,,6,0,6
1392808,2023,Kuwait,1,R Sandaruwan,cf6acc0d,MM Baig,add288ea,Adnan Idrees,0e34c23a,1,0,0,0,0,,,,,,0,1,1
1392808,2023,Kuwait,1,R Sandaruwan,cf6acc0d,MM Baig,add288ea,Adnan Idrees,0e34c23a,0,0,0,0,0,,,,,,6,0,6
1392808,2023,Kuwait,1,R Sandaruwan,cf6acc0d,MM Baig,add288ea,Adnan Idrees,0e34c23a,0,0,0,0,0,,,,,,4,0,4
1392808,2023,Kuwait,1,R Sandaruwan,cf6acc0d,MM Baig,add288ea,Adnan Idrees,0e34c23a,0,0,0,0,0,,,,,,0,0,0
1392808,2023,Kuwait,1,R Sandaruwan,cf6acc0d,MM Baig,add288ea,Adnan Idrees,0e34c23a,0,0,0,0,0,,,,,,1,0,1
1392808,2023,Kuwait,2,R Sandaruwan,cf6acc0d,Muhammad Murad,df3947f4,Adnan Idrees,0e34c23a,0,0,0,0,0,,,,,,0,0,0
1392808,2023,Kuwait,2,R Sandaruwan,cf6acc0d,Muhammad Murad,df3947f4,Adnan Idrees,0e34c23a,0,0,0,0,0,,,,,,1,0,1
1392808,2023,Kuwait,2,Adnan Idrees,0e34c23a,Muhammad Murad,df3947f4,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,0,0,0
1392808,2023,Kuwait,2,Adnan Idrees,0e34c23a,Muhammad Murad,df3947f4,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,1,0,1
1392808,2023,Kuwait,2,R Sandaruwan,cf6acc0d,Muhammad Murad,df3947f4,Adnan Idrees,0e34c23a,0,0,0,0,0,,,,,,4,0,4
1392808,2023,Kuwait,2,R Sandaruwan,cf6acc0d,Muhammad Murad,df3947f4,Adnan Idrees,0e34c23a,0,0,0,0,0,,,,,,0,0,0
1392808,2023,Kuwait,3,Adnan Idrees,0e34c23a,Adnan Mirza,745c3cbc,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,0,0,0
1392808,2023,Kuwait,3,Adnan Idrees,0e34c23a,Adnan Mirza,745c3cbc,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,0,0,0
1392808,2023,Kuwait,3,Adnan Idrees,0e34c23a,Adnan Mirza,745c3cbc,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,6,0,6
1392808,2023,Kuwait,3,Adnan Idrees,0e34c23a,Adnan Mirza,745c3cbc,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,0,0,0
1392808,2023,Kuwait,3,Adnan Idrees,0e34c23a,Adnan Mirza,745c3cbc,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,0,0,0
1392808,2023,Kuwait,3,Adnan Idrees,0e34c23a,Adnan Mirza,745c3cbc,R Sandaruwan,cf6acc0d,0,0,0,0,1,Adnan Idrees,0e34c23a,Muhammad Murad,df3947f4,caught,0,0,0
1392808,2023,Kuwait,4,R Sandaruwan,cf6acc0d,Muhammad Murad,df3947f4,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,0,0,0
1392808,2023,Kuwait,4,R Sandaruwan,cf6acc0d,Muhammad Murad,df3947f4,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,4,0,4
1392808,2023,Kuwait,4,R Sandaruwan,cf6acc0d,Muhammad Murad,df3947f4,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,1,0,1
1392808,2023,Kuwait,4,Meet Bhavsar,b25a3800,Muhammad Murad,df3947f4,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,1,0,1
1392808,2023,Kuwait,4,R Sandaruwan,cf6acc0d,Muhammad Murad,df3947f4,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,0,0,0
1392808,2023,Kuwait,4,R Sandaruwan,cf6acc0d,Muhammad Murad,df3947f4,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,0,0,0
1392808,2023,Kuwait,5,Meet Bhavsar,b25a3800,Muhammad Jabir,b67af1c4,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,2,0,2
1392808,2023,Kuwait,5,Meet Bhavsar,b25a3800,Muhammad Jabir,b67af1c4,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,0,0,0
1392808,2023,Kuwait,5,Meet Bhavsar,b25a3800,Muhammad Jabir,b67af1c4,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,1,0,1
1392808,2023,Kuwait,5,R Sandaruwan,cf6acc0d,Muhammad Jabir,b67af1c4,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,0,0,0
1392808,2023,Kuwait,5,R Sandaruwan,cf6acc0d,Muhammad Jabir,b67af1c4,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,2,0,2
1392808,2023,Kuwait,5,R Sandaruwan,cf6acc0d,Muhammad Jabir,b67af1c4,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,0,0,0
1392808,2023,Kuwait,6,Meet Bhavsar,b25a3800,Bukhar Illikkal,f4a2d087,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,0,0,0
1392808,2023,Kuwait,6,Meet Bhavsar,b25a3800,Bukhar Illikkal,f4a2d087,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,1,0,1
1392808,2023,Kuwait,6,R Sandaruwan,cf6acc0d,Bukhar Illikkal,f4a2d087,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,0,0,0
1392808,2023,Kuwait,6,R Sandaruwan,cf6acc0d,Bukhar Illikkal,f4a2d087,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,1,0,1
1392808,2023,Kuwait,6,Meet Bhavsar,b25a3800,Bukhar Illikkal,f4a2d087,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,6,0,6
