game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
355992,2009,Scotland,0,RR Watson,a670d624,IE O'Brien,78f34e15,NS Poonia,e343abe9,0,0,0,0,0,,,,,,4,0,4
355992,2009,Scotland,0,RR Watson,a670d624,IE O'Brien,78f34e15,NS Poonia,e343abe9,0,0,1,0,0,,,,,,0,1,1
355992,2009,Scotland,0,NS Poonia,e343abe9,IE O'Brien,78f34e15,RR Watson,a670d624,0,0,1,0,0,,,,,,0,1,1
355992,2009,Scotland,0,RR Watson,a670d624,IE O'Brien,78f34e15,NS Poonia,e343abe9,0,0,0,0,0,,,,,,4,0,4
355992,2009,Scotland,0,RR Watson,a670d624,IE O'Brien,78f34e15,NS Poonia,e343abe9,0,0,0,0,0,,,,,,4,0,4
355992,2009,Scotland,0,RR Watson,a670d624,IE O'Brien,78f34e15,NS Poonia,e343abe9,0,0,0,0,0,,,,,,4,0,4
355992,2009,Scotland,1,NS Poonia,e343abe9,JEC Franklin,cf73ad76,RR Watson,a670d624,0,0,0,0,0,,,,,,0,0,0
355992,2009,Scotland,1,NS Poonia,e343abe9,JEC Franklin,cf73ad76,RR Watson,a670d624,0,0,0,0,0,,,,,,1,0,1
355992,2009,Scotland,1,RR Watson,a670d624,JEC Franklin,cf73ad76,NS Poonia,e343abe9,0,0,0,0,0,,,,,,4,0,4
355992,2009,Scotland,1,RR Watson,a670d624,JEC Franklin,cf73ad76,NS Poonia,e343abe9,0,0,0,0,0,,,,,,2,0,2
355992,2009,Scotland,1,RR Watson,a670d624,JEC Franklin,cf73ad76,NS Poonia,e343abe9,0,0,0,0,0,,,,,,4,0,4
355992,2009,Scotland,1,RR Watson,a670d624,JEC Franklin,cf73ad76,NS Poonia,e343abe9,0,0,0,0,0,,,,,,1,0,1
355992,2009,Scotland,2,RR Watson,a670d624,IG Butler,b68a30f0,NS Poonia,e343abe9,0,0,0,0,1,RR Watson,a670d624,LRPL Taylor,b61a3e1a,caught,0,0,0
355992,2009,Scotland,2,NS Poonia,e343abe9,IG Butler,b68a30f0,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,2,0,2
355992,2009,Scotland,2,NS Poonia,e343abe9,IG Butler,b68a30f0,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,1,0,1
355992,2009,Scotland,2,KJ Coetzer,85d8110a,IG Butler,b68a30f0,NS Poonia,e343abe9,0,0,0,0,0,,,,,,4,0,4
355992,2009,Scotland,2,KJ Coetzer,85d8110a,IG Butler,b68a30f0,NS Poonia,e343abe9,0,0,0,0,0,,,,,,2,0,2
355992,2009,Scotland,2,KJ Coetzer,85d8110a,IG Butler,b68a30f0,NS Poonia,e343abe9,0,0,0,0,0,,,,,,2,0,2
355992,2009,Scotland,3,NS Poonia,e343abe9,JDP Oram,3eac9d95,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,4,0,4
355992,2009,Scotland,3,NS Poonia,e343abe9,JDP Oram,3eac9d95,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,1,0,1
355992,2009,Scotland,3,KJ Coetzer,85d8110a,JDP Oram,3eac9d95,NS Poonia,e343abe9,0,0,0,0,0,,,,,,0,0,0
355992,2009,Scotland,3,KJ Coetzer,85d8110a,JDP Oram,3eac9d95,NS Poonia,e343abe9,0,0,0,0,0,,,,,,0,0,0
355992,2009,Scotland,3,KJ Coetzer,85d8110a,JDP Oram,3eac9d95,NS Poonia,e343abe9,0,0,0,0,0,,,,,,2,0,2
355992,2009,Scotland,3,KJ Coetzer,85d8110a,JDP Oram,3eac9d95,NS Poonia,e343abe9,0,0,0,0,0,,,,,,0,0,0
355992,2009,Scotland,4,NS Poonia,e343abe9,JD Ryder,91ffa6c6,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,2,0,2
355992,2009,Scotland,4,NS Poonia,e343abe9,JD Ryder,91ffa6c6,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,2,0,2
355992,2009,Scotland,4,NS Poonia,e343abe9,JD Ryder,91ffa6c6,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,1,0,1
355992,2009,Scotland,4,KJ Coetzer,85d8110a,JD Ryder,91ffa6c6,NS Poonia,e343abe9,0,0,0,0,0,,,,,,4,0,4
355992,2009,Scotland,4,KJ Coetzer,85d8110a,JD Ryder,91ffa6c6,NS Poonia,e343abe9,0,0,0,0,0,,,,,,6,0,6
355992,2009,Scotland,4,KJ Coetzer,85d8110a,JD Ryder,91ffa6c6,NS Poonia,e343abe9,0,0,0,0,0,,,,,,4,0,4
