game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1214765,2019/20,Germany,0,ST Frohnmayer,7e8bcfc1,Y Verma,0894ec27,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,0,0,0
1214765,2019/20,Germany,0,ST Frohnmayer,7e8bcfc1,Y Verma,0894ec27,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,0,0,0
1214765,2019/20,Germany,0,ST Frohnmayer,7e8bcfc1,Y Verma,0894ec27,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,0,0,0
1214765,2019/20,Germany,0,ST Frohnmayer,7e8bcfc1,Y Verma,0894ec27,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,0,0,0
1214765,2019/20,Germany,0,ST Frohnmayer,7e8bcfc1,Y Verma,0894ec27,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,0,0,0
1214765,2019/20,Germany,0,ST Frohnmayer,7e8bcfc1,Y Verma,0894ec27,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,0,0,0
1214765,2019/20,Germany,1,JE Ronalds,d4f98302,N Jagadish,d6ec9f9f,ST Frohnmayer,7e8bcfc1,0,0,0,0,0,,,,,,0,0,0
1214765,2019/20,Germany,1,JE Ronalds,d4f98302,N Jagadish,d6ec9f9f,ST Frohnmayer,7e8bcfc1,0,0,0,0,0,,,,,,0,0,0
1214765,2019/20,Germany,1,JE Ronalds,d4f98302,N Jagadish,d6ec9f9f,ST Frohnmayer,7e8bcfc1,0,0,0,0,0,,,,,,0,0,0
1214765,2019/20,Germany,1,JE Ronalds,d4f98302,N Jagadish,d6ec9f9f,ST Frohnmayer,7e8bcfc1,0,0,0,0,0,,,,,,0,0,0
1214765,2019/20,Germany,1,JE Ronalds,d4f98302,N Jagadish,d6ec9f9f,ST Frohnmayer,7e8bcfc1,0,0,0,0,0,,,,,,1,0,1
1214765,2019/20,Germany,1,ST Frohnmayer,7e8bcfc1,N Jagadish,d6ec9f9f,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,0,0,0
1214765,2019/20,Germany,2,JE Ronalds,d4f98302,Y Verma,0894ec27,ST Frohnmayer,7e8bcfc1,0,0,0,0,0,,,,,,2,0,2
1214765,2019/20,Germany,2,JE Ronalds,d4f98302,Y Verma,0894ec27,ST Frohnmayer,7e8bcfc1,0,0,0,0,0,,,,,,0,0,0
1214765,2019/20,Germany,2,JE Ronalds,d4f98302,Y Verma,0894ec27,ST Frohnmayer,7e8bcfc1,0,0,0,0,0,,,,,,0,0,0
1214765,2019/20,Germany,2,JE Ronalds,d4f98302,Y Verma,0894ec27,ST Frohnmayer,7e8bcfc1,0,0,0,0,0,,,,,,1,0,1
1214765,2019/20,Germany,2,ST Frohnmayer,7e8bcfc1,Y Verma,0894ec27,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,4,0,4
1214765,2019/20,Germany,2,ST Frohnmayer,7e8bcfc1,Y Verma,0894ec27,JE Ronalds,d4f98302,0,0,0,0,0,,,,,,0,0,0
1214765,2019/20,Germany,3,JE Ronalds,d4f98302,N Jagadish,d6ec9f9f,ST Frohnmayer,7e8bcfc1,0,0,0,0,0,,,,,,0,0,0
1214765,2019/20,Germany,3,JE Ronalds,d4f98302,N Jagadish,d6ec9f9f,ST Frohnmayer,7e8bcfc1,0,0,0,0,0,,,,,,0,0,0
1214765,2019/20,Germany,3,JE Ronalds,d4f98302,N Jagadish,d6ec9f9f,ST Frohnmayer,7e8bcfc1,0,0,0,0,0,,,,,,0,0,0
1214765,2019/20,Germany,3,JE Ronalds,d4f98302,N Jagadish,d6ec9f9f,ST Frohnmayer,7e8bcfc1,0,0,1,0,0,,,,,,0,1,1
