game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
533272,2012/13,Sri Lanka,0,EMDY Munaweera,5a22d91c,KM Jarvis,59792462,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
533272,2012/13,Sri Lanka,0,EMDY Munaweera,5a22d91c,KM Jarvis,59792462,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
533272,2012/13,Sri Lanka,0,EMDY Munaweera,5a22d91c,KM Jarvis,59792462,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
533272,2012/13,Sri Lanka,0,EMDY Munaweera,5a22d91c,KM Jarvis,59792462,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
533272,2012/13,Sri Lanka,0,EMDY Munaweera,5a22d91c,KM Jarvis,59792462,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
533272,2012/13,Sri Lanka,0,EMDY Munaweera,5a22d91c,KM Jarvis,59792462,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
533272,2012/13,Sri Lanka,1,TM Dilshan,5bdcdb72,BV Vitori,37137c8b,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,0,0,0
533272,2012/13,Sri Lanka,1,TM Dilshan,5bdcdb72,BV Vitori,37137c8b,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,0,0,0
533272,2012/13,Sri Lanka,1,TM Dilshan,5bdcdb72,BV Vitori,37137c8b,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,4,0,4
533272,2012/13,Sri Lanka,1,TM Dilshan,5bdcdb72,BV Vitori,37137c8b,EMDY Munaweera,5a22d91c,1,0,0,0,0,,,,,,0,1,1
533272,2012/13,Sri Lanka,1,TM Dilshan,5bdcdb72,BV Vitori,37137c8b,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,1,0,1
533272,2012/13,Sri Lanka,1,EMDY Munaweera,5a22d91c,BV Vitori,37137c8b,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
533272,2012/13,Sri Lanka,1,EMDY Munaweera,5a22d91c,BV Vitori,37137c8b,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
533272,2012/13,Sri Lanka,2,TM Dilshan,5bdcdb72,KM Jarvis,59792462,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,0,0,0
533272,2012/13,Sri Lanka,2,TM Dilshan,5bdcdb72,KM Jarvis,59792462,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,1,0,1
533272,2012/13,Sri Lanka,2,EMDY Munaweera,5a22d91c,KM Jarvis,59792462,TM Dilshan,5bdcdb72,1,0,0,0,0,,,,,,0,1,1
