game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1322002,2022,Bhutan,0,Namgay Thinley,9c333e40,Ibrahim Hassan,4add4c98,Tenjin Rabgey,1fed517a,0,0,0,0,0,,,,,,0,0,0
1322002,2022,Bhutan,0,Namgay Thinley,9c333e40,Ibrahim Hassan,4add4c98,Tenjin Rabgey,1fed517a,0,0,4,0,0,,,,,,0,4,4
1322002,2022,Bhutan,0,Namgay Thinley,9c333e40,Ibrahim Hassan,4add4c98,Tenjin Rabgey,1fed517a,0,0,0,0,0,,,,,,0,0,0
1322002,2022,Bhutan,0,Namgay Thinley,9c333e40,Ibrahim Hassan,4add4c98,Tenjin Rabgey,1fed517a,0,0,0,0,0,,,,,,6,0,6
1322002,2022,Bhutan,0,Namgay Thinley,9c333e40,Ibrahim Hassan,4add4c98,Tenjin Rabgey,1fed517a,0,0,0,0,0,,,,,,1,0,1
1322002,2022,Bhutan,0,Tenjin Rabgey,1fed517a,Ibrahim Hassan,4add4c98,Namgay Thinley,9c333e40,0,0,0,0,0,,,,,,1,0,1
1322002,2022,Bhutan,1,Tenjin Rabgey,1fed517a,Umar Adam,5d77a96a,Namgay Thinley,9c333e40,0,0,0,0,0,,,,,,0,0,0
1322002,2022,Bhutan,1,Tenjin Rabgey,1fed517a,Umar Adam,5d77a96a,Namgay Thinley,9c333e40,0,0,0,0,0,,,,,,0,0,0
1322002,2022,Bhutan,1,Tenjin Rabgey,1fed517a,Umar Adam,5d77a96a,Namgay Thinley,9c333e40,0,0,0,0,0,,,,,,2,0,2
1322002,2022,Bhutan,1,Tenjin Rabgey,1fed517a,Umar Adam,5d77a96a,Namgay Thinley,9c333e40,0,0,0,0,0,,,,,,1,0,1
1322002,2022,Bhutan,1,Namgay Thinley,9c333e40,Umar Adam,5d77a96a,Tenjin Rabgey,1fed517a,0,0,0,0,0,,,,,,0,0,0
1322002,2022,Bhutan,1,Namgay Thinley,9c333e40,Umar Adam,5d77a96a,Tenjin Rabgey,1fed517a,0,0,0,0,0,,,,,,0,0,0
1322002,2022,Bhutan,2,Tenjin Rabgey,1fed517a,Ibrahim Hassan,4add4c98,Namgay Thinley,9c333e40,0,0,0,0,0,,,,,,0,0,0
1322002,2022,Bhutan,2,Tenjin Rabgey,1fed517a,Ibrahim Hassan,4add4c98,Namgay Thinley,9c333e40,0,0,0,0,0,,,,,,0,0,0
1322002,2022,Bhutan,2,Tenjin Rabgey,1fed517a,Ibrahim Hassan,4add4c98,Namgay Thinley,9c333e40,0,0,0,0,0,,,,,,1,0,1
1322002,2022,Bhutan,2,Namgay Thinley,9c333e40,Ibrahim Hassan,4add4c98,Tenjin Rabgey,1fed517a,0,0,0,0,0,,,,,,4,0,4
1322002,2022,Bhutan,2,Namgay Thinley,9c333e40,Ibrahim Hassan,4add4c98,Tenjin Rabgey,1fed517a,0,0,0,0,0,,,,,,1,0,1
1322002,2022,Bhutan,2,Tenjin Rabgey,1fed517a,Ibrahim Hassan,4add4c98,Namgay Thinley,9c333e40,0,0,0,0,0,,,,,,1,0,1
1322002,2022,Bhutan,3,Tenjin Rabgey,1fed517a,Umar Adam,5d77a96a,Namgay Thinley,9c333e40,0,0,0,0,0,,,,,,0,0,0
