game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
736063,2014/15,South Africa,0,MN van Wyk,710dd98c,SS Cottrell,a1d053dd,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
736063,2014/15,South Africa,0,MN van Wyk,710dd98c,SS Cottrell,a1d053dd,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
736063,2014/15,South Africa,0,MN van Wyk,710dd98c,SS Cottrell,a1d053dd,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
736063,2014/15,South Africa,0,MN van Wyk,710dd98c,SS Cottrell,a1d053dd,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
736063,2014/15,South Africa,0,RR Hendricks,b8cc58c9,SS Cottrell,a1d053dd,MN van Wyk,710dd98c,0,0,0,0,0,,,,,,0,0,0
736063,2014/15,South Africa,0,RR Hendricks,b8cc58c9,SS Cottrell,a1d053dd,MN van Wyk,710dd98c,0,0,0,0,0,,,,,,0,0,0
736063,2014/15,South Africa,1,MN van Wyk,710dd98c,CR Brathwaite,e342e5fb,RR Hendricks,b8cc58c9,5,0,0,0,0,,,,,,0,5,5
736063,2014/15,South Africa,1,MN van Wyk,710dd98c,CR Brathwaite,e342e5fb,RR Hendricks,b8cc58c9,1,0,0,0,0,,,,,,0,1,1
736063,2014/15,South Africa,1,MN van Wyk,710dd98c,CR Brathwaite,e342e5fb,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
736063,2014/15,South Africa,1,MN van Wyk,710dd98c,CR Brathwaite,e342e5fb,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
736063,2014/15,South Africa,1,RR Hendricks,b8cc58c9,CR Brathwaite,e342e5fb,MN van Wyk,710dd98c,1,0,0,0,0,,,,,,0,1,1
736063,2014/15,South Africa,1,RR Hendricks,b8cc58c9,CR Brathwaite,e342e5fb,MN van Wyk,710dd98c,0,0,0,0,0,,,,,,4,0,4
736063,2014/15,South Africa,1,RR Hendricks,b8cc58c9,CR Brathwaite,e342e5fb,MN van Wyk,710dd98c,0,0,0,0,0,,,,,,0,0,0
736063,2014/15,South Africa,1,RR Hendricks,b8cc58c9,CR Brathwaite,e342e5fb,MN van Wyk,710dd98c,0,0,0,0,0,,,,,,0,0,0
736063,2014/15,South Africa,1,RR Hendricks,b8cc58c9,CR Brathwaite,e342e5fb,MN van Wyk,710dd98c,0,0,0,0,0,,,,,,4,0,4
736063,2014/15,South Africa,2,MN van Wyk,710dd98c,SS Cottrell,a1d053dd,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
736063,2014/15,South Africa,2,RR Hendricks,b8cc58c9,SS Cottrell,a1d053dd,MN van Wyk,710dd98c,0,0,0,0,0,,,,,,1,0,1
736063,2014/15,South Africa,2,MN van Wyk,710dd98c,SS Cottrell,a1d053dd,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,2,0,2
736063,2014/15,South Africa,2,MN van Wyk,710dd98c,SS Cottrell,a1d053dd,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
736063,2014/15,South Africa,2,MN van Wyk,710dd98c,SS Cottrell,a1d053dd,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
736063,2014/15,South Africa,2,MN van Wyk,710dd98c,SS Cottrell,a1d053dd,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
736063,2014/15,South Africa,3,RR Hendricks,b8cc58c9,AD Russell,bbd41817,MN van Wyk,710dd98c,0,0,0,0,0,,,,,,4,0,4
736063,2014/15,South Africa,3,RR Hendricks,b8cc58c9,AD Russell,bbd41817,MN van Wyk,710dd98c,0,0,0,0,0,,,,,,1,0,1
736063,2014/15,South Africa,3,MN van Wyk,710dd98c,AD Russell,bbd41817,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,6,0,6
736063,2014/15,South Africa,3,MN van Wyk,710dd98c,AD Russell,bbd41817,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
736063,2014/15,South Africa,3,MN van Wyk,710dd98c,AD Russell,bbd41817,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,6,0,6
736063,2014/15,South Africa,3,MN van Wyk,710dd98c,AD Russell,bbd41817,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
736063,2014/15,South Africa,4,RR Hendricks,b8cc58c9,CR Brathwaite,e342e5fb,MN van Wyk,710dd98c,0,0,0,0,0,,,,,,1,0,1
736063,2014/15,South Africa,4,MN van Wyk,710dd98c,CR Brathwaite,e342e5fb,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
736063,2014/15,South Africa,4,RR Hendricks,b8cc58c9,CR Brathwaite,e342e5fb,MN van Wyk,710dd98c,0,0,0,0,0,,,,,,6,0,6
736063,2014/15,South Africa,4,RR Hendricks,b8cc58c9,CR Brathwaite,e342e5fb,MN van Wyk,710dd98c,0,0,0,0,0,,,,,,0,0,0
736063,2014/15,South Africa,4,RR Hendricks,b8cc58c9,CR Brathwaite,e342e5fb,MN van Wyk,710dd98c,0,0,0,0,0,,,,,,1,0,1
736063,2014/15,South Africa,4,MN van Wyk,710dd98c,CR Brathwaite,e342e5fb,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,6,0,6
736063,2014/15,South Africa,5,RR Hendricks,b8cc58c9,AR Nurse,4a745f65,MN van Wyk,710dd98c,0,0,0,0,0,,,,,,4,0,4
736063,2014/15,South Africa,5,RR Hendricks,b8cc58c9,AR Nurse,4a745f65,MN van Wyk,710dd98c,0,0,0,0,0,,,,,,4,0,4
736063,2014/15,South Africa,5,RR Hendricks,b8cc58c9,AR Nurse,4a745f65,MN van Wyk,710dd98c,0,0,0,0,0,,,,,,0,0,0
736063,2014/15,South Africa,5,RR Hendricks,b8cc58c9,AR Nurse,4a745f65,MN van Wyk,710dd98c,0,0,0,0,0,,,,,,1,0,1
736063,2014/15,South Africa,5,MN van Wyk,710dd98c,AR Nurse,4a745f65,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
736063,2014/15,South Africa,5,MN van Wyk,710dd98c,AR Nurse,4a745f65,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
736063,2014/15,South Africa,6,RR Hendricks,b8cc58c9,CR Brathwaite,e342e5fb,MN van Wyk,710dd98c,0,0,0,0,0,,,,,,1,0,1
736063,2014/15,South Africa,6,MN van Wyk,710dd98c,CR Brathwaite,e342e5fb,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
736063,2014/15,South Africa,6,MN van Wyk,710dd98c,CR Brathwaite,e342e5fb,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
736063,2014/15,South Africa,6,MN van Wyk,710dd98c,CR Brathwaite,e342e5fb,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,6,0,6
736063,2014/15,South Africa,6,MN van Wyk,710dd98c,CR Brathwaite,e342e5fb,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
736063,2014/15,South Africa,6,MN van Wyk,710dd98c,CR Brathwaite,e342e5fb,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,4,0,4
736063,2014/15,South Africa,7,RR Hendricks,b8cc58c9,AR Nurse,4a745f65,MN van Wyk,710dd98c,0,0,0,0,0,,,,,,1,0,1
736063,2014/15,South Africa,7,MN van Wyk,710dd98c,AR Nurse,4a745f65,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,4,0,4
736063,2014/15,South Africa,7,MN van Wyk,710dd98c,AR Nurse,4a745f65,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,4,0,4
736063,2014/15,South Africa,7,MN van Wyk,710dd98c,AR Nurse,4a745f65,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,4,0,4
736063,2014/15,South Africa,7,MN van Wyk,710dd98c,AR Nurse,4a745f65,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
736063,2014/15,South Africa,7,MN van Wyk,710dd98c,AR Nurse,4a745f65,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
736063,2014/15,South Africa,8,RR Hendricks,b8cc58c9,DJ Bravo,87e562a9,MN van Wyk,710dd98c,0,0,0,0,0,,,,,,1,0,1
736063,2014/15,South Africa,8,MN van Wyk,710dd98c,DJ Bravo,87e562a9,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
736063,2014/15,South Africa,8,RR Hendricks,b8cc58c9,DJ Bravo,87e562a9,MN van Wyk,710dd98c,0,0,0,0,0,,,,,,1,0,1
736063,2014/15,South Africa,8,MN van Wyk,710dd98c,DJ Bravo,87e562a9,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
736063,2014/15,South Africa,8,RR Hendricks,b8cc58c9,DJ Bravo,87e562a9,MN van Wyk,710dd98c,0,0,0,0,0,,,,,,1,0,1
736063,2014/15,South Africa,8,MN van Wyk,710dd98c,DJ Bravo,87e562a9,RR Hendricks,b8cc58c9,1,0,0,0,0,,,,,,0,1,1
736063,2014/15,South Africa,8,MN van Wyk,710dd98c,DJ Bravo,87e562a9,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
736063,2014/15,South Africa,9,RR Hendricks,b8cc58c9,MN Samuels,f846de6a,MN van Wyk,710dd98c,0,0,0,0,0,,,,,,0,0,0
736063,2014/15,South Africa,9,RR Hendricks,b8cc58c9,MN Samuels,f846de6a,MN van Wyk,710dd98c,0,0,0,0,0,,,,,,1,0,1
736063,2014/15,South Africa,9,MN van Wyk,710dd98c,MN Samuels,f846de6a,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
736063,2014/15,South Africa,9,MN van Wyk,710dd98c,MN Samuels,f846de6a,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
736063,2014/15,South Africa,9,RR Hendricks,b8cc58c9,MN Samuels,f846de6a,MN van Wyk,710dd98c,0,0,0,0,0,,,,,,1,0,1
736063,2014/15,South Africa,9,MN van Wyk,710dd98c,MN Samuels,f846de6a,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
736063,2014/15,South Africa,10,MN van Wyk,710dd98c,DJ Bravo,87e562a9,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
736063,2014/15,South Africa,10,RR Hendricks,b8cc58c9,DJ Bravo,87e562a9,MN van Wyk,710dd98c,0,0,0,0,0,,,,,,1,0,1
736063,2014/15,South Africa,10,MN van Wyk,710dd98c,DJ Bravo,87e562a9,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
736063,2014/15,South Africa,10,MN van Wyk,710dd98c,DJ Bravo,87e562a9,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
