game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1141835,2018,Netherlands,0,TP Visee,881b3f8e,Sompal Kami,1adb8ee8,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1141835,2018,Netherlands,0,TP Visee,881b3f8e,Sompal Kami,1adb8ee8,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,4,0,4
1141835,2018,Netherlands,0,TP Visee,881b3f8e,Sompal Kami,1adb8ee8,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1141835,2018,Netherlands,0,TP Visee,881b3f8e,Sompal Kami,1adb8ee8,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,2,0,2
1141835,2018,Netherlands,0,TP Visee,881b3f8e,Sompal Kami,1adb8ee8,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1141835,2018,Netherlands,0,TP Visee,881b3f8e,Sompal Kami,1adb8ee8,MP O'Dowd,b699df47,1,0,0,0,0,,,,,,0,1,1
1141835,2018,Netherlands,0,TP Visee,881b3f8e,Sompal Kami,1adb8ee8,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,4,0,4
1141835,2018,Netherlands,1,MP O'Dowd,b699df47,B Regmi,98d05440,TP Visee,881b3f8e,0,0,0,0,0,,,,,,1,0,1
1141835,2018,Netherlands,1,TP Visee,881b3f8e,B Regmi,98d05440,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,1,0,1
1141835,2018,Netherlands,1,MP O'Dowd,b699df47,B Regmi,98d05440,TP Visee,881b3f8e,0,0,0,0,0,,,,,,0,0,0
1141835,2018,Netherlands,1,MP O'Dowd,b699df47,B Regmi,98d05440,TP Visee,881b3f8e,0,0,0,0,0,,,,,,1,0,1
1141835,2018,Netherlands,1,TP Visee,881b3f8e,B Regmi,98d05440,MP O'Dowd,b699df47,0,0,0,0,1,TP Visee,881b3f8e,,,bowled,0,0,0
1141835,2018,Netherlands,1,W Barresi,0d677597,B Regmi,98d05440,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1141835,2018,Netherlands,2,MP O'Dowd,b699df47,Karan KC,f53b3e1d,W Barresi,0d677597,0,0,0,0,0,,,,,,3,0,3
1141835,2018,Netherlands,2,W Barresi,0d677597,Karan KC,f53b3e1d,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,4,0,4
1141835,2018,Netherlands,2,W Barresi,0d677597,Karan KC,f53b3e1d,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,2,0,2
1141835,2018,Netherlands,2,W Barresi,0d677597,Karan KC,f53b3e1d,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,1,0,1
1141835,2018,Netherlands,2,MP O'Dowd,b699df47,Karan KC,f53b3e1d,W Barresi,0d677597,0,0,0,0,1,MP O'Dowd,b699df47,Aarif Sheikh,cd4d7695,caught,0,0,0
1141835,2018,Netherlands,2,W Barresi,0d677597,Karan KC,f53b3e1d,RN ten Doeschate,4ec07775,0,0,0,0,0,,,,,,0,0,0
1141835,2018,Netherlands,3,RN ten Doeschate,4ec07775,S Lamichhane,b410bd3d,W Barresi,0d677597,0,0,0,0,0,,,,,,0,0,0
1141835,2018,Netherlands,3,RN ten Doeschate,4ec07775,S Lamichhane,b410bd3d,W Barresi,0d677597,0,0,0,0,0,,,,,,0,0,0
1141835,2018,Netherlands,3,RN ten Doeschate,4ec07775,S Lamichhane,b410bd3d,W Barresi,0d677597,0,0,0,0,0,,,,,,1,0,1
1141835,2018,Netherlands,3,W Barresi,0d677597,S Lamichhane,b410bd3d,RN ten Doeschate,4ec07775,0,0,0,0,0,,,,,,0,0,0
1141835,2018,Netherlands,3,W Barresi,0d677597,S Lamichhane,b410bd3d,RN ten Doeschate,4ec07775,0,0,0,0,0,,,,,,4,0,4
1141835,2018,Netherlands,3,W Barresi,0d677597,S Lamichhane,b410bd3d,RN ten Doeschate,4ec07775,0,0,0,0,0,,,,,,1,0,1
1141835,2018,Netherlands,4,W Barresi,0d677597,Sompal Kami,1adb8ee8,RN ten Doeschate,4ec07775,0,0,0,0,0,,,,,,4,0,4
