game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1273727,2021/22,India,0,KL Rahul,b17e2f24,Shaheen Shah Afridi,45a7e761,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1273727,2021/22,India,0,KL Rahul,b17e2f24,Shaheen Shah Afridi,45a7e761,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1273727,2021/22,India,0,KL Rahul,b17e2f24,Shaheen Shah Afridi,45a7e761,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1273727,2021/22,India,0,RG Sharma,740742ef,Shaheen Shah Afridi,45a7e761,KL Rahul,b17e2f24,0,0,0,0,1,RG Sharma,740742ef,,,lbw,0,0,0
1273727,2021/22,India,0,V Kohli,ba607b88,Shaheen Shah Afridi,45a7e761,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1273727,2021/22,India,0,V Kohli,ba607b88,Shaheen Shah Afridi,45a7e761,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1273727,2021/22,India,1,V Kohli,ba607b88,Imad Wasim,9cb8d7a6,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1273727,2021/22,India,1,KL Rahul,b17e2f24,Imad Wasim,9cb8d7a6,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1273727,2021/22,India,1,KL Rahul,b17e2f24,Imad Wasim,9cb8d7a6,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1273727,2021/22,India,1,V Kohli,ba607b88,Imad Wasim,9cb8d7a6,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1273727,2021/22,India,1,KL Rahul,b17e2f24,Imad Wasim,9cb8d7a6,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1273727,2021/22,India,1,KL Rahul,b17e2f24,Imad Wasim,9cb8d7a6,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1273727,2021/22,India,2,KL Rahul,b17e2f24,Shaheen Shah Afridi,45a7e761,V Kohli,ba607b88,0,0,0,0,1,KL Rahul,b17e2f24,,,bowled,0,0,0
1273727,2021/22,India,2,SA Yadav,271f83cd,Shaheen Shah Afridi,45a7e761,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1273727,2021/22,India,2,SA Yadav,271f83cd,Shaheen Shah Afridi,45a7e761,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1273727,2021/22,India,2,SA Yadav,271f83cd,Shaheen Shah Afridi,45a7e761,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1273727,2021/22,India,2,V Kohli,ba607b88,Shaheen Shah Afridi,45a7e761,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1273727,2021/22,India,2,SA Yadav,271f83cd,Shaheen Shah Afridi,45a7e761,V Kohli,ba607b88,0,0,0,0,0,,,,,,6,0,6
1273727,2021/22,India,3,V Kohli,ba607b88,Imad Wasim,9cb8d7a6,SA Yadav,271f83cd,0,0,0,0,0,,,,,,0,0,0
1273727,2021/22,India,3,V Kohli,ba607b88,Imad Wasim,9cb8d7a6,SA Yadav,271f83cd,0,0,0,0,0,,,,,,0,0,0
1273727,2021/22,India,3,V Kohli,ba607b88,Imad Wasim,9cb8d7a6,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1273727,2021/22,India,3,SA Yadav,271f83cd,Imad Wasim,9cb8d7a6,V Kohli,ba607b88,0,0,1,0,0,,,,,,0,1,1
