game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
533286,2012/13,South Africa,5,JP Duminy,2e8994e7,Saeed Ajmal,05d74535,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,0,0,0
533286,2012/13,South Africa,6,JH Kallis,86dc8f2e,Mohammad Hafeez,9ab63e7b,JP Duminy,2e8994e7,0,0,0,0,1,JH Kallis,86dc8f2e,Shahid Afridi,0dc00542,caught,0,0,0
533286,2012/13,South Africa,6,F Behardien,dce2019b,Mohammad Hafeez,9ab63e7b,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
533286,2012/13,South Africa,6,F Behardien,dce2019b,Mohammad Hafeez,9ab63e7b,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
533286,2012/13,South Africa,6,F Behardien,dce2019b,Mohammad Hafeez,9ab63e7b,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
533286,2012/13,South Africa,6,JP Duminy,2e8994e7,Mohammad Hafeez,9ab63e7b,F Behardien,dce2019b,0,0,0,0,0,,,,,,1,0,1
533286,2012/13,South Africa,6,F Behardien,dce2019b,Mohammad Hafeez,9ab63e7b,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
533286,2012/13,South Africa,7,F Behardien,dce2019b,Shahid Afridi,0dc00542,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
533286,2012/13,South Africa,7,JP Duminy,2e8994e7,Shahid Afridi,0dc00542,F Behardien,dce2019b,0,0,0,0,0,,,,,,1,0,1
533286,2012/13,South Africa,7,F Behardien,dce2019b,Shahid Afridi,0dc00542,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
533286,2012/13,South Africa,7,JP Duminy,2e8994e7,Shahid Afridi,0dc00542,F Behardien,dce2019b,0,0,0,0,0,,,,,,1,0,1
533286,2012/13,South Africa,7,F Behardien,dce2019b,Shahid Afridi,0dc00542,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
533286,2012/13,South Africa,7,F Behardien,dce2019b,Shahid Afridi,0dc00542,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
533286,2012/13,South Africa,8,JP Duminy,2e8994e7,Mohammad Hafeez,9ab63e7b,F Behardien,dce2019b,0,0,0,0,0,,,,,,0,0,0
533286,2012/13,South Africa,8,JP Duminy,2e8994e7,Mohammad Hafeez,9ab63e7b,F Behardien,dce2019b,0,0,0,0,0,,,,,,1,0,1
533286,2012/13,South Africa,8,F Behardien,dce2019b,Mohammad Hafeez,9ab63e7b,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
533286,2012/13,South Africa,8,JP Duminy,2e8994e7,Mohammad Hafeez,9ab63e7b,F Behardien,dce2019b,0,0,0,0,0,,,,,,0,0,0
533286,2012/13,South Africa,8,JP Duminy,2e8994e7,Mohammad Hafeez,9ab63e7b,F Behardien,dce2019b,0,0,0,0,0,,,,,,1,0,1
533286,2012/13,South Africa,8,F Behardien,dce2019b,Mohammad Hafeez,9ab63e7b,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
533286,2012/13,South Africa,9,F Behardien,dce2019b,Shahid Afridi,0dc00542,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
533286,2012/13,South Africa,9,JP Duminy,2e8994e7,Shahid Afridi,0dc00542,F Behardien,dce2019b,0,0,0,0,0,,,,,,1,0,1
533286,2012/13,South Africa,9,F Behardien,dce2019b,Shahid Afridi,0dc00542,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
533286,2012/13,South Africa,9,F Behardien,dce2019b,Shahid Afridi,0dc00542,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
533286,2012/13,South Africa,9,JP Duminy,2e8994e7,Shahid Afridi,0dc00542,F Behardien,dce2019b,0,0,0,0,0,,,,,,1,0,1
533286,2012/13,South Africa,9,F Behardien,dce2019b,Shahid Afridi,0dc00542,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,4,0,4
533286,2012/13,South Africa,10,JP Duminy,2e8994e7,Mohammad Hafeez,9ab63e7b,F Behardien,dce2019b,0,0,0,0,0,,,,,,0,0,0
533286,2012/13,South Africa,10,JP Duminy,2e8994e7,Mohammad Hafeez,9ab63e7b,F Behardien,dce2019b,0,0,0,0,0,,,,,,1,0,1
533286,2012/13,South Africa,10,F Behardien,dce2019b,Mohammad Hafeez,9ab63e7b,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
533286,2012/13,South Africa,10,JP Duminy,2e8994e7,Mohammad Hafeez,9ab63e7b,F Behardien,dce2019b,0,0,0,0,0,,,,,,2,0,2
533286,2012/13,South Africa,10,JP Duminy,2e8994e7,Mohammad Hafeez,9ab63e7b,F Behardien,dce2019b,0,0,0,0,0,,,,,,1,0,1
533286,2012/13,South Africa,10,F Behardien,dce2019b,Mohammad Hafeez,9ab63e7b,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
533286,2012/13,South Africa,11,JP Duminy,2e8994e7,Saeed Ajmal,05d74535,F Behardien,dce2019b,0,0,0,0,0,,,,,,1,0,1
533286,2012/13,South Africa,11,F Behardien,dce2019b,Saeed Ajmal,05d74535,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
533286,2012/13,South Africa,11,JP Duminy,2e8994e7,Saeed Ajmal,05d74535,F Behardien,dce2019b,0,0,0,0,0,,,,,,1,0,1
533286,2012/13,South Africa,11,F Behardien,dce2019b,Saeed Ajmal,05d74535,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,4,0,4
533286,2012/13,South Africa,11,F Behardien,dce2019b,Saeed Ajmal,05d74535,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
533286,2012/13,South Africa,11,F Behardien,dce2019b,Saeed Ajmal,05d74535,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
533286,2012/13,South Africa,12,JP Duminy,2e8994e7,Mohammad Hafeez,9ab63e7b,F Behardien,dce2019b,0,0,0,0,0,,,,,,6,0,6
533286,2012/13,South Africa,12,JP Duminy,2e8994e7,Mohammad Hafeez,9ab63e7b,F Behardien,dce2019b,0,0,0,0,0,,,,,,1,0,1
533286,2012/13,South Africa,12,F Behardien,dce2019b,Mohammad Hafeez,9ab63e7b,JP Duminy,2e8994e7,0,0,0,0,1,F Behardien,dce2019b,Kamran Akmal,ff077124,stumped,0,0,0
533286,2012/13,South Africa,12,AB de Villiers,c4487b84,Mohammad Hafeez,9ab63e7b,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
533286,2012/13,South Africa,12,JP Duminy,2e8994e7,Mohammad Hafeez,9ab63e7b,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
533286,2012/13,South Africa,12,AB de Villiers,c4487b84,Mohammad Hafeez,9ab63e7b,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,2,0,2
533286,2012/13,South Africa,13,JP Duminy,2e8994e7,Shahid Afridi,0dc00542,AB de Villiers,c4487b84,0,0,1,0,0,,,,,,0,1,1
533286,2012/13,South Africa,13,AB de Villiers,c4487b84,Shahid Afridi,0dc00542,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
533286,2012/13,South Africa,13,JP Duminy,2e8994e7,Shahid Afridi,0dc00542,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
533286,2012/13,South Africa,13,AB de Villiers,c4487b84,Shahid Afridi,0dc00542,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
533286,2012/13,South Africa,13,JP Duminy,2e8994e7,Shahid Afridi,0dc00542,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
533286,2012/13,South Africa,13,AB de Villiers,c4487b84,Shahid Afridi,0dc00542,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
533286,2012/13,South Africa,14,JP Duminy,2e8994e7,Saeed Ajmal,05d74535,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
533286,2012/13,South Africa,14,AB de Villiers,c4487b84,Saeed Ajmal,05d74535,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
533286,2012/13,South Africa,14,AB de Villiers,c4487b84,Saeed Ajmal,05d74535,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
533286,2012/13,South Africa,14,JP Duminy,2e8994e7,Saeed Ajmal,05d74535,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
533286,2012/13,South Africa,14,AB de Villiers,c4487b84,Saeed Ajmal,05d74535,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
533286,2012/13,South Africa,14,JP Duminy,2e8994e7,Saeed Ajmal,05d74535,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,4,0,4
533286,2012/13,South Africa,15,AB de Villiers,c4487b84,Shahid Afridi,0dc00542,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
533286,2012/13,South Africa,15,AB de Villiers,c4487b84,Shahid Afridi,0dc00542,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,4,0,4
533286,2012/13,South Africa,15,AB de Villiers,c4487b84,Shahid Afridi,0dc00542,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
533286,2012/13,South Africa,15,JP Duminy,2e8994e7,Shahid Afridi,0dc00542,AB de Villiers,c4487b84,1,0,0,0,0,,,,,,0,1,1
533286,2012/13,South Africa,15,JP Duminy,2e8994e7,Shahid Afridi,0dc00542,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,2,0,2
533286,2012/13,South Africa,15,JP Duminy,2e8994e7,Shahid Afridi,0dc00542,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
533286,2012/13,South Africa,15,AB de Villiers,c4487b84,Shahid Afridi,0dc00542,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
533286,2012/13,South Africa,16,AB de Villiers,c4487b84,Saeed Ajmal,05d74535,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
533286,2012/13,South Africa,16,AB de Villiers,c4487b84,Saeed Ajmal,05d74535,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,4,0,4
533286,2012/13,South Africa,16,AB de Villiers,c4487b84,Saeed Ajmal,05d74535,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
533286,2012/13,South Africa,16,JP Duminy,2e8994e7,Saeed Ajmal,05d74535,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,4,0,4
533286,2012/13,South Africa,16,JP Duminy,2e8994e7,Saeed Ajmal,05d74535,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
533286,2012/13,South Africa,16,AB de Villiers,c4487b84,Saeed Ajmal,05d74535,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
533286,2012/13,South Africa,17,AB de Villiers,c4487b84,Umar Gul,16dfcc19,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,6,0,6
533286,2012/13,South Africa,17,AB de Villiers,c4487b84,Umar Gul,16dfcc19,JP Duminy,2e8994e7,0,0,0,0,1,AB de Villiers,c4487b84,Imran Nazir,3eb7c45d,caught,0,0,0
533286,2012/13,South Africa,17,JP Duminy,2e8994e7,Umar Gul,16dfcc19,JA Morkel,c3d35165,0,0,0,0,0,,,,,,0,0,0
533286,2012/13,South Africa,17,JP Duminy,2e8994e7,Umar Gul,16dfcc19,JA Morkel,c3d35165,0,0,0,0,0,,,,,,2,0,2
533286,2012/13,South Africa,17,JP Duminy,2e8994e7,Umar Gul,16dfcc19,JA Morkel,c3d35165,0,0,0,0,0,,,,,,1,0,1
533286,2012/13,South Africa,17,JA Morkel,c3d35165,Umar Gul,16dfcc19,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
533286,2012/13,South Africa,18,JA Morkel,c3d35165,Yasir Arafat,3cf5ae43,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
533286,2012/13,South Africa,18,JP Duminy,2e8994e7,Yasir Arafat,3cf5ae43,JA Morkel,c3d35165,0,0,0,0,0,,,,,,6,0,6
533286,2012/13,South Africa,18,JP Duminy,2e8994e7,Yasir Arafat,3cf5ae43,JA Morkel,c3d35165,0,0,0,0,0,,,,,,2,0,2
533286,2012/13,South Africa,18,JP Duminy,2e8994e7,Yasir Arafat,3cf5ae43,JA Morkel,c3d35165,0,0,0,0,1,JP Duminy,2e8994e7,Kamran Akmal,ff077124,caught,0,0,0
533286,2012/13,South Africa,18,RJ Peterson,26ff4c29,Yasir Arafat,3cf5ae43,JA Morkel,c3d35165,0,0,0,0,0,,,,,,0,0,0
533286,2012/13,South Africa,18,RJ Peterson,26ff4c29,Yasir Arafat,3cf5ae43,JA Morkel,c3d35165,0,0,0,0,0,,,,,,1,0,1
533286,2012/13,South Africa,19,RJ Peterson,26ff4c29,Umar Gul,16dfcc19,JA Morkel,c3d35165,0,0,0,0,0,,,,,,1,0,1
533286,2012/13,South Africa,19,JA Morkel,c3d35165,Umar Gul,16dfcc19,RJ Peterson,26ff4c29,0,0,0,0,0,,,,,,1,0,1
533286,2012/13,South Africa,19,RJ Peterson,26ff4c29,Umar Gul,16dfcc19,JA Morkel,c3d35165,0,0,0,0,0,,,,,,1,0,1
533286,2012/13,South Africa,19,JA Morkel,c3d35165,Umar Gul,16dfcc19,RJ Peterson,26ff4c29,0,0,0,0,0,,,,,,4,0,4
533286,2012/13,South Africa,19,JA Morkel,c3d35165,Umar Gul,16dfcc19,RJ Peterson,26ff4c29,0,0,0,0,0,,,,,,0,0,0
533286,2012/13,South Africa,19,JA Morkel,c3d35165,Umar Gul,16dfcc19,RJ Peterson,26ff4c29,0,0,0,0,0,,,,,,2,0,2
533286,2012/13,Pakistan,0,Mohammad Hafeez,9ab63e7b,DW Steyn,8fd1a8f5,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,0,0,0
533286,2012/13,Pakistan,0,Mohammad Hafeez,9ab63e7b,DW Steyn,8fd1a8f5,Imran Nazir,3eb7c45d,1,0,0,0,0,,,,,,0,1,1
533286,2012/13,Pakistan,0,Mohammad Hafeez,9ab63e7b,DW Steyn,8fd1a8f5,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,0,0,0
533286,2012/13,Pakistan,0,Mohammad Hafeez,9ab63e7b,DW Steyn,8fd1a8f5,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,4,0,4
533286,2012/13,Pakistan,0,Mohammad Hafeez,9ab63e7b,DW Steyn,8fd1a8f5,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,4,0,4
533286,2012/13,Pakistan,0,Mohammad Hafeez,9ab63e7b,DW Steyn,8fd1a8f5,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,0,0,0
533286,2012/13,Pakistan,0,Mohammad Hafeez,9ab63e7b,DW Steyn,8fd1a8f5,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,0,0,0
533286,2012/13,Pakistan,1,Imran Nazir,3eb7c45d,M Morkel,5bb5a915,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
533286,2012/13,Pakistan,1,Mohammad Hafeez,9ab63e7b,M Morkel,5bb5a915,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,1,0,1
533286,2012/13,Pakistan,1,Imran Nazir,3eb7c45d,M Morkel,5bb5a915,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
533286,2012/13,Pakistan,1,Imran Nazir,3eb7c45d,M Morkel,5bb5a915,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,4,0,4
533286,2012/13,Pakistan,1,Imran Nazir,3eb7c45d,M Morkel,5bb5a915,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,4,0,4
533286,2012/13,Pakistan,1,Imran Nazir,3eb7c45d,M Morkel,5bb5a915,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
533286,2012/13,Pakistan,2,Imran Nazir,3eb7c45d,DW Steyn,8fd1a8f5,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
533286,2012/13,Pakistan,2,Imran Nazir,3eb7c45d,DW Steyn,8fd1a8f5,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,4,0,4
533286,2012/13,Pakistan,2,Imran Nazir,3eb7c45d,DW Steyn,8fd1a8f5,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
533286,2012/13,Pakistan,2,Imran Nazir,3eb7c45d,DW Steyn,8fd1a8f5,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
533286,2012/13,Pakistan,2,Imran Nazir,3eb7c45d,DW Steyn,8fd1a8f5,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
533286,2012/13,Pakistan,2,Imran Nazir,3eb7c45d,DW Steyn,8fd1a8f5,Mohammad Hafeez,9ab63e7b,0,0,0,0,1,Imran Nazir,3eb7c45d,AB de Villiers,c4487b84,caught,0,0,0
533286,2012/13,Pakistan,3,Mohammad Hafeez,9ab63e7b,RJ Peterson,26ff4c29,Nasir Jamshed,4c4a06fb,0,0,0,0,0,,,,,,6,0,6
533286,2012/13,Pakistan,3,Mohammad Hafeez,9ab63e7b,RJ Peterson,26ff4c29,Nasir Jamshed,4c4a06fb,0,0,0,0,1,Mohammad Hafeez,9ab63e7b,AB de Villiers,c4487b84,stumped,0,0,0
533286,2012/13,Pakistan,3,Kamran Akmal,ff077124,RJ Peterson,26ff4c29,Nasir Jamshed,4c4a06fb,0,0,0,0,0,,,,,,0,0,0
533286,2012/13,Pakistan,3,Kamran Akmal,ff077124,RJ Peterson,26ff4c29,Nasir Jamshed,4c4a06fb,0,0,1,0,0,,,,,,0,1,1
533286,2012/13,Pakistan,3,Nasir Jamshed,4c4a06fb,RJ Peterson,26ff4c29,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
533286,2012/13,Pakistan,3,Nasir Jamshed,4c4a06fb,RJ Peterson,26ff4c29,Kamran Akmal,ff077124,0,0,0,0,1,Nasir Jamshed,4c4a06fb,AB de Villiers,c4487b84,stumped,0,0,0
533286,2012/13,Pakistan,4,Kamran Akmal,ff077124,JA Morkel,c3d35165,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
533286,2012/13,Pakistan,4,Shoaib Malik,64c34cd0,JA Morkel,c3d35165,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
533286,2012/13,Pakistan,4,Shoaib Malik,64c34cd0,JA Morkel,c3d35165,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,4,0,4
533286,2012/13,Pakistan,4,Shoaib Malik,64c34cd0,JA Morkel,c3d35165,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
533286,2012/13,Pakistan,4,Shoaib Malik,64c34cd0,JA Morkel,c3d35165,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,1,0,1
533286,2012/13,Pakistan,4,Kamran Akmal,ff077124,JA Morkel,c3d35165,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
533286,2012/13,Pakistan,5,Shoaib Malik,64c34cd0,RJ Peterson,26ff4c29,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
533286,2012/13,Pakistan,5,Shoaib Malik,64c34cd0,RJ Peterson,26ff4c29,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
533286,2012/13,Pakistan,5,Shoaib Malik,64c34cd0,RJ Peterson,26ff4c29,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
533286,2012/13,Pakistan,5,Shoaib Malik,64c34cd0,RJ Peterson,26ff4c29,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
533286,2012/13,Pakistan,5,Shoaib Malik,64c34cd0,RJ Peterson,26ff4c29,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
533286,2012/13,Pakistan,5,Shoaib Malik,64c34cd0,RJ Peterson,26ff4c29,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
533286,2012/13,Pakistan,6,Kamran Akmal,ff077124,J Botha,7c503806,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
533286,2012/13,Pakistan,6,Kamran Akmal,ff077124,J Botha,7c503806,Shoaib Malik,64c34cd0,0,0,0,0,1,Kamran Akmal,ff077124,,,bowled,0,0,0
533286,2012/13,Pakistan,6,Umar Akmal,fd2bf2a0,J Botha,7c503806,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
533286,2012/13,Pakistan,6,Umar Akmal,fd2bf2a0,J Botha,7c503806,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
533286,2012/13,Pakistan,6,Umar Akmal,fd2bf2a0,J Botha,7c503806,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
533286,2012/13,Pakistan,6,Umar Akmal,fd2bf2a0,J Botha,7c503806,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
533286,2012/13,Pakistan,7,Shoaib Malik,64c34cd0,RJ Peterson,26ff4c29,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,0,0,0
533286,2012/13,Pakistan,7,Shoaib Malik,64c34cd0,RJ Peterson,26ff4c29,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
533286,2012/13,Pakistan,7,Umar Akmal,fd2bf2a0,RJ Peterson,26ff4c29,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
