game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1182650,2019,Mozambique,0,M Matine,021b4be9,MD Bimenyimana,c1a0cebe,E Moiane,17f2fbf4,0,0,0,0,0,,,,,,1,0,1
1182650,2019,Mozambique,0,E Moiane,17f2fbf4,MD Bimenyimana,c1a0cebe,M Matine,021b4be9,0,0,0,0,0,,,,,,0,0,0
1182650,2019,Mozambique,0,E Moiane,17f2fbf4,MD Bimenyimana,c1a0cebe,M Matine,021b4be9,0,0,0,0,0,,,,,,0,0,0
1182650,2019,Mozambique,0,E Moiane,17f2fbf4,MD Bimenyimana,c1a0cebe,M Matine,021b4be9,0,0,0,0,0,,,,,,2,0,2
1182650,2019,Mozambique,0,E Moiane,17f2fbf4,MD Bimenyimana,c1a0cebe,M Matine,021b4be9,0,0,0,0,0,,,,,,2,0,2
1182650,2019,Mozambique,0,E Moiane,17f2fbf4,MD Bimenyimana,c1a0cebe,M Matine,021b4be9,0,0,0,0,0,,,,,,1,0,1
1182650,2019,Mozambique,1,E Moiane,17f2fbf4,M Vumiliya,0c00286e,M Matine,021b4be9,0,0,0,0,0,,,,,,4,0,4
1182650,2019,Mozambique,1,E Moiane,17f2fbf4,M Vumiliya,0c00286e,M Matine,021b4be9,0,0,0,0,0,,,,,,0,0,0
1182650,2019,Mozambique,1,E Moiane,17f2fbf4,M Vumiliya,0c00286e,M Matine,021b4be9,0,0,0,0,0,,,,,,1,0,1
1182650,2019,Mozambique,1,M Matine,021b4be9,M Vumiliya,0c00286e,E Moiane,17f2fbf4,0,0,0,0,0,,,,,,1,0,1
1182650,2019,Mozambique,1,E Moiane,17f2fbf4,M Vumiliya,0c00286e,M Matine,021b4be9,0,0,0,0,0,,,,,,2,0,2
1182650,2019,Mozambique,1,E Moiane,17f2fbf4,M Vumiliya,0c00286e,M Matine,021b4be9,0,0,0,0,0,,,,,,0,0,0
1182650,2019,Mozambique,2,M Matine,021b4be9,MD Bimenyimana,c1a0cebe,E Moiane,17f2fbf4,0,0,0,0,1,M Matine,021b4be9,,,run out,1,0,1
1182650,2019,Mozambique,2,E Moiane,17f2fbf4,MD Bimenyimana,c1a0cebe,P Cuinica,efca38df,0,0,0,0,0,,,,,,0,0,0
1182650,2019,Mozambique,2,E Moiane,17f2fbf4,MD Bimenyimana,c1a0cebe,P Cuinica,efca38df,0,0,0,0,0,,,,,,0,0,0
1182650,2019,Mozambique,2,E Moiane,17f2fbf4,MD Bimenyimana,c1a0cebe,P Cuinica,efca38df,0,0,0,0,0,,,,,,1,0,1
1182650,2019,Mozambique,2,P Cuinica,efca38df,MD Bimenyimana,c1a0cebe,E Moiane,17f2fbf4,0,0,0,0,0,,,,,,1,0,1
1182650,2019,Mozambique,2,E Moiane,17f2fbf4,MD Bimenyimana,c1a0cebe,P Cuinica,efca38df,0,0,0,0,0,,,,,,4,0,4
1182650,2019,Mozambique,3,P Cuinica,efca38df,M Vumiliya,0c00286e,E Moiane,17f2fbf4,1,0,0,0,0,,,,,,0,1,1
1182650,2019,Mozambique,3,P Cuinica,efca38df,M Vumiliya,0c00286e,E Moiane,17f2fbf4,0,0,0,0,0,,,,,,0,0,0
1182650,2019,Mozambique,3,P Cuinica,efca38df,M Vumiliya,0c00286e,E Moiane,17f2fbf4,0,0,0,0,0,,,,,,0,0,0
1182650,2019,Mozambique,3,P Cuinica,efca38df,M Vumiliya,0c00286e,E Moiane,17f2fbf4,0,0,0,0,0,,,,,,1,0,1
1182650,2019,Mozambique,3,E Moiane,17f2fbf4,M Vumiliya,0c00286e,P Cuinica,efca38df,0,0,0,0,0,,,,,,1,0,1
1182650,2019,Mozambique,3,P Cuinica,efca38df,M Vumiliya,0c00286e,E Moiane,17f2fbf4,0,0,0,0,0,,,,,,0,0,0
1182650,2019,Mozambique,3,P Cuinica,efca38df,M Vumiliya,0c00286e,E Moiane,17f2fbf4,0,0,0,0,0,,,,,,0,0,0
1182650,2019,Mozambique,4,E Moiane,17f2fbf4,G Ishimwe,b5ae57ee,P Cuinica,efca38df,0,0,0,0,0,,,,,,1,0,1
1182650,2019,Mozambique,4,P Cuinica,efca38df,G Ishimwe,b5ae57ee,E Moiane,17f2fbf4,0,0,0,0,0,,,,,,1,0,1
1182650,2019,Mozambique,4,E Moiane,17f2fbf4,G Ishimwe,b5ae57ee,P Cuinica,efca38df,0,0,0,0,0,,,,,,4,0,4
1182650,2019,Mozambique,4,E Moiane,17f2fbf4,G Ishimwe,b5ae57ee,P Cuinica,efca38df,0,0,0,0,0,,,,,,0,0,0
1182650,2019,Mozambique,4,E Moiane,17f2fbf4,G Ishimwe,b5ae57ee,P Cuinica,efca38df,0,0,0,0,0,,,,,,0,0,0
1182650,2019,Mozambique,4,E Moiane,17f2fbf4,G Ishimwe,b5ae57ee,P Cuinica,efca38df,0,0,0,0,0,,,,,,4,0,4
1182650,2019,Mozambique,5,P Cuinica,efca38df,V Iriho,2853eafb,E Moiane,17f2fbf4,0,0,0,0,0,,,,,,0,0,0
1182650,2019,Mozambique,5,P Cuinica,efca38df,V Iriho,2853eafb,E Moiane,17f2fbf4,0,0,0,0,0,,,,,,0,0,0
1182650,2019,Mozambique,5,P Cuinica,efca38df,V Iriho,2853eafb,E Moiane,17f2fbf4,0,0,0,0,0,,,,,,0,0,0
1182650,2019,Mozambique,5,P Cuinica,efca38df,V Iriho,2853eafb,E Moiane,17f2fbf4,0,0,0,0,0,,,,,,1,0,1
1182650,2019,Mozambique,5,E Moiane,17f2fbf4,V Iriho,2853eafb,P Cuinica,efca38df,0,0,0,0,0,,,,,,6,0,6
1182650,2019,Mozambique,5,E Moiane,17f2fbf4,V Iriho,2853eafb,P Cuinica,efca38df,0,0,0,0,0,,,,,,1,0,1
1182650,2019,Mozambique,6,E Moiane,17f2fbf4,J Nyirankundineza,7e7d2fe5,P Cuinica,efca38df,0,0,0,0,0,,,,,,1,0,1
1182650,2019,Mozambique,6,P Cuinica,efca38df,J Nyirankundineza,7e7d2fe5,E Moiane,17f2fbf4,0,0,0,0,0,,,,,,0,0,0
1182650,2019,Mozambique,6,P Cuinica,efca38df,J Nyirankundineza,7e7d2fe5,E Moiane,17f2fbf4,0,0,0,0,0,,,,,,4,0,4
1182650,2019,Mozambique,6,P Cuinica,efca38df,J Nyirankundineza,7e7d2fe5,E Moiane,17f2fbf4,0,0,0,0,0,,,,,,0,0,0
1182650,2019,Mozambique,6,P Cuinica,efca38df,J Nyirankundineza,7e7d2fe5,E Moiane,17f2fbf4,0,0,0,0,0,,,,,,0,0,0
1182650,2019,Mozambique,6,P Cuinica,efca38df,J Nyirankundineza,7e7d2fe5,E Moiane,17f2fbf4,0,0,0,0,0,,,,,,1,0,1
1182650,2019,Mozambique,7,P Cuinica,efca38df,V Iriho,2853eafb,E Moiane,17f2fbf4,0,0,0,0,0,,,,,,0,0,0
1182650,2019,Mozambique,7,P Cuinica,efca38df,V Iriho,2853eafb,E Moiane,17f2fbf4,0,0,0,0,0,,,,,,0,0,0
1182650,2019,Mozambique,7,P Cuinica,efca38df,V Iriho,2853eafb,E Moiane,17f2fbf4,0,0,0,0,0,,,,,,0,0,0
1182650,2019,Mozambique,7,P Cuinica,efca38df,V Iriho,2853eafb,E Moiane,17f2fbf4,0,0,0,0,0,,,,,,0,0,0
1182650,2019,Mozambique,7,P Cuinica,efca38df,V Iriho,2853eafb,E Moiane,17f2fbf4,0,0,0,0,0,,,,,,0,0,0
1182650,2019,Mozambique,7,P Cuinica,efca38df,V Iriho,2853eafb,E Moiane,17f2fbf4,0,0,0,0,0,,,,,,0,0,0
1182650,2019,Mozambique,8,E Moiane,17f2fbf4,J Nyirankundineza,7e7d2fe5,P Cuinica,efca38df,0,0,0,0,0,,,,,,0,0,0
1182650,2019,Mozambique,8,E Moiane,17f2fbf4,J Nyirankundineza,7e7d2fe5,P Cuinica,efca38df,0,0,0,0,0,,,,,,1,0,1
1182650,2019,Mozambique,8,P Cuinica,efca38df,J Nyirankundineza,7e7d2fe5,E Moiane,17f2fbf4,0,0,0,0,0,,,,,,1,0,1
1182650,2019,Mozambique,8,E Moiane,17f2fbf4,J Nyirankundineza,7e7d2fe5,P Cuinica,efca38df,0,0,0,0,0,,,,,,2,0,2
1182650,2019,Mozambique,8,E Moiane,17f2fbf4,J Nyirankundineza,7e7d2fe5,P Cuinica,efca38df,0,0,0,0,0,,,,,,1,0,1
1182650,2019,Mozambique,8,P Cuinica,efca38df,J Nyirankundineza,7e7d2fe5,E Moiane,17f2fbf4,0,0,0,0,0,,,,,,0,0,0
1182650,2019,Mozambique,9,E Moiane,17f2fbf4,V Iriho,2853eafb,P Cuinica,efca38df,0,0,0,0,0,,,,,,0,0,0
1182650,2019,Mozambique,9,E Moiane,17f2fbf4,V Iriho,2853eafb,P Cuinica,efca38df,0,0,0,0,0,,,,,,6,0,6
1182650,2019,Mozambique,9,E Moiane,17f2fbf4,V Iriho,2853eafb,P Cuinica,efca38df,0,0,0,0,0,,,,,,1,0,1
1182650,2019,Mozambique,9,P Cuinica,efca38df,V Iriho,2853eafb,E Moiane,17f2fbf4,0,0,0,0,0,,,,,,0,0,0
1182650,2019,Mozambique,9,P Cuinica,efca38df,V Iriho,2853eafb,E Moiane,17f2fbf4,0,0,0,0,0,,,,,,1,0,1
1182650,2019,Mozambique,9,E Moiane,17f2fbf4,V Iriho,2853eafb,P Cuinica,efca38df,0,0,0,0,0,,,,,,2,0,2
1182650,2019,Mozambique,10,P Cuinica,efca38df,J Nyirankundineza,7e7d2fe5,E Moiane,17f2fbf4,0,0,0,0,0,,,,,,2,0,2
