game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
520596,2011/12,Zimbabwe,0,H Masakadza,31fbf891,KD Mills,7fb32e5b,S Matsikenyeri,e7ba1233,0,0,0,0,0,,,,,,0,0,0
520596,2011/12,Zimbabwe,0,H Masakadza,31fbf891,KD Mills,7fb32e5b,S Matsikenyeri,e7ba1233,0,0,0,0,0,,,,,,2,0,2
520596,2011/12,Zimbabwe,0,H Masakadza,31fbf891,KD Mills,7fb32e5b,S Matsikenyeri,e7ba1233,0,0,0,0,0,,,,,,4,0,4
520596,2011/12,Zimbabwe,0,H Masakadza,31fbf891,KD Mills,7fb32e5b,S Matsikenyeri,e7ba1233,0,0,0,0,0,,,,,,0,0,0
520596,2011/12,Zimbabwe,0,H Masakadza,31fbf891,KD Mills,7fb32e5b,S Matsikenyeri,e7ba1233,0,0,0,0,0,,,,,,1,0,1
520596,2011/12,Zimbabwe,0,S Matsikenyeri,e7ba1233,KD Mills,7fb32e5b,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
520596,2011/12,Zimbabwe,1,H Masakadza,31fbf891,MD Bates,1b3acd33,S Matsikenyeri,e7ba1233,0,0,0,0,0,,,,,,0,0,0
520596,2011/12,Zimbabwe,1,H Masakadza,31fbf891,MD Bates,1b3acd33,S Matsikenyeri,e7ba1233,0,0,0,0,0,,,,,,0,0,0
520596,2011/12,Zimbabwe,1,H Masakadza,31fbf891,MD Bates,1b3acd33,S Matsikenyeri,e7ba1233,0,0,0,0,0,,,,,,1,0,1
520596,2011/12,Zimbabwe,1,S Matsikenyeri,e7ba1233,MD Bates,1b3acd33,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
520596,2011/12,Zimbabwe,1,S Matsikenyeri,e7ba1233,MD Bates,1b3acd33,H Masakadza,31fbf891,1,0,0,0,0,,,,,,0,1,1
520596,2011/12,Zimbabwe,1,S Matsikenyeri,e7ba1233,MD Bates,1b3acd33,H Masakadza,31fbf891,0,0,0,0,0,,,,,,1,0,1
520596,2011/12,Zimbabwe,1,H Masakadza,31fbf891,MD Bates,1b3acd33,S Matsikenyeri,e7ba1233,0,0,0,0,0,,,,,,0,0,0
520596,2011/12,Zimbabwe,2,S Matsikenyeri,e7ba1233,KD Mills,7fb32e5b,H Masakadza,31fbf891,0,0,0,0,0,,,,,,1,0,1
520596,2011/12,Zimbabwe,2,H Masakadza,31fbf891,KD Mills,7fb32e5b,S Matsikenyeri,e7ba1233,0,0,0,0,0,,,,,,0,0,0
520596,2011/12,Zimbabwe,2,H Masakadza,31fbf891,KD Mills,7fb32e5b,S Matsikenyeri,e7ba1233,0,0,0,0,0,,,,,,4,0,4
520596,2011/12,Zimbabwe,2,H Masakadza,31fbf891,KD Mills,7fb32e5b,S Matsikenyeri,e7ba1233,0,0,0,0,0,,,,,,6,0,6
520596,2011/12,Zimbabwe,2,H Masakadza,31fbf891,KD Mills,7fb32e5b,S Matsikenyeri,e7ba1233,0,0,0,0,0,,,,,,3,0,3
520596,2011/12,Zimbabwe,2,S Matsikenyeri,e7ba1233,KD Mills,7fb32e5b,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
520596,2011/12,Zimbabwe,3,H Masakadza,31fbf891,MD Bates,1b3acd33,S Matsikenyeri,e7ba1233,0,0,0,0,0,,,,,,1,0,1
520596,2011/12,Zimbabwe,3,S Matsikenyeri,e7ba1233,MD Bates,1b3acd33,H Masakadza,31fbf891,0,0,0,0,0,,,,,,6,0,6
520596,2011/12,Zimbabwe,3,S Matsikenyeri,e7ba1233,MD Bates,1b3acd33,H Masakadza,31fbf891,0,0,0,0,0,,,,,,6,0,6
520596,2011/12,Zimbabwe,3,S Matsikenyeri,e7ba1233,MD Bates,1b3acd33,H Masakadza,31fbf891,0,0,0,0,0,,,,,,1,0,1
520596,2011/12,Zimbabwe,3,H Masakadza,31fbf891,MD Bates,1b3acd33,S Matsikenyeri,e7ba1233,0,0,0,0,0,,,,,,1,0,1
520596,2011/12,Zimbabwe,3,S Matsikenyeri,e7ba1233,MD Bates,1b3acd33,H Masakadza,31fbf891,0,0,0,0,0,,,,,,1,0,1
520596,2011/12,Zimbabwe,4,S Matsikenyeri,e7ba1233,TG Southee,13c35c9e,H Masakadza,31fbf891,0,0,0,0,0,,,,,,4,0,4
