game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1298166,2022/23,Afghanistan,0,Rahmanullah Gurbaz,0bacade8,CAK Rajitha,8012d0b8,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
1298166,2022/23,Afghanistan,0,Rahmanullah Gurbaz,0bacade8,CAK Rajitha,8012d0b8,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
1298166,2022/23,Afghanistan,0,Rahmanullah Gurbaz,0bacade8,CAK Rajitha,8012d0b8,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
1298166,2022/23,Afghanistan,0,Rahmanullah Gurbaz,0bacade8,CAK Rajitha,8012d0b8,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
1298166,2022/23,Afghanistan,0,Rahmanullah Gurbaz,0bacade8,CAK Rajitha,8012d0b8,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
1298166,2022/23,Afghanistan,0,Rahmanullah Gurbaz,0bacade8,CAK Rajitha,8012d0b8,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,1,0,1
1298166,2022/23,Afghanistan,1,Rahmanullah Gurbaz,0bacade8,PM Liyanagamage,3ee0050f,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
1298166,2022/23,Afghanistan,1,Rahmanullah Gurbaz,0bacade8,PM Liyanagamage,3ee0050f,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
1298166,2022/23,Afghanistan,1,Rahmanullah Gurbaz,0bacade8,PM Liyanagamage,3ee0050f,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,4,0,4
1298166,2022/23,Afghanistan,1,Rahmanullah Gurbaz,0bacade8,PM Liyanagamage,3ee0050f,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
1298166,2022/23,Afghanistan,1,Rahmanullah Gurbaz,0bacade8,PM Liyanagamage,3ee0050f,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,2,0,2
1298166,2022/23,Afghanistan,1,Rahmanullah Gurbaz,0bacade8,PM Liyanagamage,3ee0050f,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
1298166,2022/23,Afghanistan,2,Usman Ghani,e3829b2a,CAK Rajitha,8012d0b8,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1298166,2022/23,Afghanistan,2,Usman Ghani,e3829b2a,CAK Rajitha,8012d0b8,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1298166,2022/23,Afghanistan,2,Rahmanullah Gurbaz,0bacade8,CAK Rajitha,8012d0b8,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
1298166,2022/23,Afghanistan,2,Rahmanullah Gurbaz,0bacade8,CAK Rajitha,8012d0b8,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,6,0,6
1298166,2022/23,Afghanistan,2,Rahmanullah Gurbaz,0bacade8,CAK Rajitha,8012d0b8,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,2,0,2
1298166,2022/23,Afghanistan,2,Rahmanullah Gurbaz,0bacade8,CAK Rajitha,8012d0b8,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
1298166,2022/23,Afghanistan,3,Usman Ghani,e3829b2a,CBRLS Kumara,4751caa3,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1298166,2022/23,Afghanistan,3,Usman Ghani,e3829b2a,CBRLS Kumara,4751caa3,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,4,0,4
1298166,2022/23,Afghanistan,3,Usman Ghani,e3829b2a,CBRLS Kumara,4751caa3,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1298166,2022/23,Afghanistan,3,Usman Ghani,e3829b2a,CBRLS Kumara,4751caa3,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1298166,2022/23,Afghanistan,3,Rahmanullah Gurbaz,0bacade8,CBRLS Kumara,4751caa3,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
1298166,2022/23,Afghanistan,3,Rahmanullah Gurbaz,0bacade8,CBRLS Kumara,4751caa3,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,4,0,4
1298166,2022/23,Afghanistan,4,Usman Ghani,e3829b2a,PM Liyanagamage,3ee0050f,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,4,0,4
1298166,2022/23,Afghanistan,4,Usman Ghani,e3829b2a,PM Liyanagamage,3ee0050f,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1298166,2022/23,Afghanistan,4,Rahmanullah Gurbaz,0bacade8,PM Liyanagamage,3ee0050f,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,6,0,6
1298166,2022/23,Afghanistan,4,Rahmanullah Gurbaz,0bacade8,PM Liyanagamage,3ee0050f,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,1,0,1
1298166,2022/23,Afghanistan,4,Usman Ghani,e3829b2a,PM Liyanagamage,3ee0050f,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1298166,2022/23,Afghanistan,4,Rahmanullah Gurbaz,0bacade8,PM Liyanagamage,3ee0050f,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
1298166,2022/23,Afghanistan,5,Usman Ghani,e3829b2a,M Theekshana,f24c6701,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1298166,2022/23,Afghanistan,5,Usman Ghani,e3829b2a,M Theekshana,f24c6701,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1298166,2022/23,Afghanistan,5,Rahmanullah Gurbaz,0bacade8,M Theekshana,f24c6701,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,1,0,1
1298166,2022/23,Afghanistan,5,Usman Ghani,e3829b2a,M Theekshana,f24c6701,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1298166,2022/23,Afghanistan,5,Rahmanullah Gurbaz,0bacade8,M Theekshana,f24c6701,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,1,0,1
1298166,2022/23,Afghanistan,5,Usman Ghani,e3829b2a,M Theekshana,f24c6701,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1298166,2022/23,Afghanistan,6,Rahmanullah Gurbaz,0bacade8,CBRLS Kumara,4751caa3,Usman Ghani,e3829b2a,0,0,0,0,1,Rahmanullah Gurbaz,0bacade8,,,bowled,0,0,0
1298166,2022/23,Afghanistan,6,Ibrahim Zadran,d4550956,CBRLS Kumara,4751caa3,Usman Ghani,e3829b2a,1,0,0,0,0,,,,,,0,1,1
1298166,2022/23,Afghanistan,6,Ibrahim Zadran,d4550956,CBRLS Kumara,4751caa3,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,1,0,1
