game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
682929,2013/14,West Indies,0,DR Smith,35205dfc,B Kumar,2e81a32d,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
682929,2013/14,West Indies,0,DR Smith,35205dfc,B Kumar,2e81a32d,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
682929,2013/14,West Indies,0,DR Smith,35205dfc,B Kumar,2e81a32d,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
682929,2013/14,West Indies,0,DR Smith,35205dfc,B Kumar,2e81a32d,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
682929,2013/14,West Indies,0,DR Smith,35205dfc,B Kumar,2e81a32d,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
682929,2013/14,West Indies,0,CH Gayle,db584dad,B Kumar,2e81a32d,DR Smith,35205dfc,0,0,0,0,0,,,,,,0,0,0
682929,2013/14,West Indies,1,DR Smith,35205dfc,Mohammed Shami,8cf9814c,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
682929,2013/14,West Indies,1,DR Smith,35205dfc,Mohammed Shami,8cf9814c,CH Gayle,db584dad,1,0,0,0,0,,,,,,0,1,1
682929,2013/14,West Indies,1,DR Smith,35205dfc,Mohammed Shami,8cf9814c,CH Gayle,db584dad,1,0,0,0,0,,,,,,0,1,1
682929,2013/14,West Indies,1,DR Smith,35205dfc,Mohammed Shami,8cf9814c,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
682929,2013/14,West Indies,1,DR Smith,35205dfc,Mohammed Shami,8cf9814c,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
682929,2013/14,West Indies,1,DR Smith,35205dfc,Mohammed Shami,8cf9814c,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
682929,2013/14,West Indies,1,CH Gayle,db584dad,Mohammed Shami,8cf9814c,DR Smith,35205dfc,0,0,0,0,0,,,,,,0,0,0
682929,2013/14,West Indies,1,CH Gayle,db584dad,Mohammed Shami,8cf9814c,DR Smith,35205dfc,0,0,0,0,0,,,,,,0,0,0
682929,2013/14,West Indies,2,DR Smith,35205dfc,B Kumar,2e81a32d,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
682929,2013/14,West Indies,2,DR Smith,35205dfc,B Kumar,2e81a32d,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
682929,2013/14,West Indies,2,DR Smith,35205dfc,B Kumar,2e81a32d,CH Gayle,db584dad,1,0,0,0,0,,,,,,0,1,1
682929,2013/14,West Indies,2,DR Smith,35205dfc,B Kumar,2e81a32d,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
682929,2013/14,West Indies,2,DR Smith,35205dfc,B Kumar,2e81a32d,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
682929,2013/14,West Indies,2,DR Smith,35205dfc,B Kumar,2e81a32d,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
