game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
300435,2007/08,England,0,P Mustard,1b6fef02,KD Mills,7fb32e5b,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,1,0,1
300435,2007/08,England,0,LJ Wright,cca50cd6,KD Mills,7fb32e5b,P Mustard,1b6fef02,0,0,0,0,0,,,,,,1,0,1
300435,2007/08,England,0,P Mustard,1b6fef02,KD Mills,7fb32e5b,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,0,0,0
300435,2007/08,England,0,P Mustard,1b6fef02,KD Mills,7fb32e5b,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,0,0,0
300435,2007/08,England,0,P Mustard,1b6fef02,KD Mills,7fb32e5b,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,4,0,4
300435,2007/08,England,0,P Mustard,1b6fef02,KD Mills,7fb32e5b,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,4,0,4
300435,2007/08,England,1,LJ Wright,cca50cd6,CS Martin,05e0fab5,P Mustard,1b6fef02,0,0,1,0,0,,,,,,0,1,1
300435,2007/08,England,1,P Mustard,1b6fef02,CS Martin,05e0fab5,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,0,0,0
300435,2007/08,England,1,P Mustard,1b6fef02,CS Martin,05e0fab5,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,0,0,0
300435,2007/08,England,1,P Mustard,1b6fef02,CS Martin,05e0fab5,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,1,0,1
300435,2007/08,England,1,LJ Wright,cca50cd6,CS Martin,05e0fab5,P Mustard,1b6fef02,0,0,0,0,1,LJ Wright,cca50cd6,BB McCullum,b8a55852,caught,0,0,0
300435,2007/08,England,1,KP Pietersen,39f01cdb,CS Martin,05e0fab5,P Mustard,1b6fef02,0,0,0,0,0,,,,,,4,0,4
300435,2007/08,England,2,P Mustard,1b6fef02,KD Mills,7fb32e5b,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,2,0,2
300435,2007/08,England,2,P Mustard,1b6fef02,KD Mills,7fb32e5b,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,6,0,6
300435,2007/08,England,2,P Mustard,1b6fef02,KD Mills,7fb32e5b,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,1,0,1
300435,2007/08,England,2,KP Pietersen,39f01cdb,KD Mills,7fb32e5b,P Mustard,1b6fef02,0,0,0,0,0,,,,,,1,0,1
300435,2007/08,England,2,P Mustard,1b6fef02,KD Mills,7fb32e5b,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,1,0,1
300435,2007/08,England,2,KP Pietersen,39f01cdb,KD Mills,7fb32e5b,P Mustard,1b6fef02,0,0,0,0,0,,,,,,4,0,4
300435,2007/08,England,3,P Mustard,1b6fef02,CS Martin,05e0fab5,KP Pietersen,39f01cdb,0,0,0,0,1,P Mustard,1b6fef02,JD Ryder,91ffa6c6,caught,0,0,0
300435,2007/08,England,3,KP Pietersen,39f01cdb,CS Martin,05e0fab5,IR Bell,33155d1b,0,0,0,0,0,,,,,,4,0,4
300435,2007/08,England,3,KP Pietersen,39f01cdb,CS Martin,05e0fab5,IR Bell,33155d1b,0,0,0,0,0,,,,,,0,0,0
