game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1384637,2023,India,0,YBK Jaiswal,6c19c6e5,MR Adair,fc55ec67,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,0,0,0
1384637,2023,India,0,YBK Jaiswal,6c19c6e5,MR Adair,fc55ec67,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,1,0,1
1384637,2023,India,0,RD Gaikwad,45a43fe2,MR Adair,fc55ec67,YBK Jaiswal,6c19c6e5,0,0,0,0,0,,,,,,0,0,0
1384637,2023,India,0,RD Gaikwad,45a43fe2,MR Adair,fc55ec67,YBK Jaiswal,6c19c6e5,0,0,0,0,0,,,,,,0,0,0
1384637,2023,India,0,RD Gaikwad,45a43fe2,MR Adair,fc55ec67,YBK Jaiswal,6c19c6e5,0,0,0,0,0,,,,,,1,0,1
1384637,2023,India,0,YBK Jaiswal,6c19c6e5,MR Adair,fc55ec67,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,0,0,0
1384637,2023,India,1,RD Gaikwad,45a43fe2,J Little,9061a703,YBK Jaiswal,6c19c6e5,0,0,0,0,0,,,,,,4,0,4
1384637,2023,India,1,RD Gaikwad,45a43fe2,J Little,9061a703,YBK Jaiswal,6c19c6e5,0,0,0,0,0,,,,,,0,0,0
1384637,2023,India,1,RD Gaikwad,45a43fe2,J Little,9061a703,YBK Jaiswal,6c19c6e5,0,0,0,0,0,,,,,,1,0,1
1384637,2023,India,1,YBK Jaiswal,6c19c6e5,J Little,9061a703,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,4,0,4
1384637,2023,India,1,YBK Jaiswal,6c19c6e5,J Little,9061a703,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,6,0,6
1384637,2023,India,1,YBK Jaiswal,6c19c6e5,J Little,9061a703,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,1,0,1
1384637,2023,India,2,YBK Jaiswal,6c19c6e5,BJ McCarthy,3766056b,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,1,0,1
1384637,2023,India,2,RD Gaikwad,45a43fe2,BJ McCarthy,3766056b,YBK Jaiswal,6c19c6e5,0,0,0,0,0,,,,,,1,0,1
1384637,2023,India,2,YBK Jaiswal,6c19c6e5,BJ McCarthy,3766056b,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,1,0,1
