game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1349385,2022/23,Bahrain,0,P Kurup,50ceaef6,Rizwan Haider,dc60abdc,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,1,0,1
1349385,2022/23,Bahrain,0,Sarfaraz Ali,db95ddeb,Rizwan Haider,dc60abdc,P Kurup,50ceaef6,0,0,0,0,0,,,,,,0,0,0
1349385,2022/23,Bahrain,0,Sarfaraz Ali,db95ddeb,Rizwan Haider,dc60abdc,P Kurup,50ceaef6,0,0,0,0,0,,,,,,1,0,1
1349385,2022/23,Bahrain,0,P Kurup,50ceaef6,Rizwan Haider,dc60abdc,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,0,0,0
1349385,2022/23,Bahrain,0,P Kurup,50ceaef6,Rizwan Haider,dc60abdc,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,3,0,3
1349385,2022/23,Bahrain,0,Sarfaraz Ali,db95ddeb,Rizwan Haider,dc60abdc,P Kurup,50ceaef6,0,0,0,0,0,,,,,,0,0,0
1349385,2022/23,Bahrain,1,P Kurup,50ceaef6,Fitri Sham,d2ec068c,Sarfaraz Ali,db95ddeb,0,0,0,0,1,P Kurup,50ceaef6,,,lbw,0,0,0
1349385,2022/23,Bahrain,1,Imran Anwar,a9a18e3e,Fitri Sham,d2ec068c,Sarfaraz Ali,db95ddeb,0,0,0,0,1,Imran Anwar,a9a18e3e,,,bowled,0,0,0
1349385,2022/23,Bahrain,1,Sohail Ahmed,4db71b2e,Fitri Sham,d2ec068c,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,0,0,0
1349385,2022/23,Bahrain,1,Sohail Ahmed,4db71b2e,Fitri Sham,d2ec068c,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,0,0,0
1349385,2022/23,Bahrain,1,Sohail Ahmed,4db71b2e,Fitri Sham,d2ec068c,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,0,0,0
