game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1183510,2019/20,Australia,0,AJ Healy,321644de,OU Ranasinghe,52d3b7ff,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1183510,2019/20,Australia,0,BL Mooney,52d1dbc8,OU Ranasinghe,52d3b7ff,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1183510,2019/20,Australia,0,BL Mooney,52d1dbc8,OU Ranasinghe,52d3b7ff,AJ Healy,321644de,0,0,0,0,0,,,,,,4,0,4
1183510,2019/20,Australia,0,BL Mooney,52d1dbc8,OU Ranasinghe,52d3b7ff,AJ Healy,321644de,0,0,0,0,0,,,,,,4,0,4
1183510,2019/20,Australia,0,BL Mooney,52d1dbc8,OU Ranasinghe,52d3b7ff,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1183510,2019/20,Australia,0,AJ Healy,321644de,OU Ranasinghe,52d3b7ff,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1183510,2019/20,Australia,1,AJ Healy,321644de,KDU Prabodhani,a0fdf513,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1183510,2019/20,Australia,1,BL Mooney,52d1dbc8,KDU Prabodhani,a0fdf513,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1183510,2019/20,Australia,1,BL Mooney,52d1dbc8,KDU Prabodhani,a0fdf513,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1183510,2019/20,Australia,1,AJ Healy,321644de,KDU Prabodhani,a0fdf513,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1183510,2019/20,Australia,1,AJ Healy,321644de,KDU Prabodhani,a0fdf513,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,2,0,2
1183510,2019/20,Australia,1,AJ Healy,321644de,KDU Prabodhani,a0fdf513,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1183510,2019/20,Australia,2,BL Mooney,52d1dbc8,BMSM Kumari,b55fb828,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1183510,2019/20,Australia,2,BL Mooney,52d1dbc8,BMSM Kumari,b55fb828,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1183510,2019/20,Australia,2,AJ Healy,321644de,BMSM Kumari,b55fb828,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1183510,2019/20,Australia,2,BL Mooney,52d1dbc8,BMSM Kumari,b55fb828,AJ Healy,321644de,0,0,0,0,0,,,,,,4,0,4
1183510,2019/20,Australia,2,BL Mooney,52d1dbc8,BMSM Kumari,b55fb828,AJ Healy,321644de,0,0,0,0,0,,,,,,4,0,4
1183510,2019/20,Australia,2,BL Mooney,52d1dbc8,BMSM Kumari,b55fb828,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1183510,2019/20,Australia,3,AJ Healy,321644de,AC Jayangani,ac56b5a7,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1183510,2019/20,Australia,3,AJ Healy,321644de,AC Jayangani,ac56b5a7,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1183510,2019/20,Australia,3,BL Mooney,52d1dbc8,AC Jayangani,ac56b5a7,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1183510,2019/20,Australia,3,BL Mooney,52d1dbc8,AC Jayangani,ac56b5a7,AJ Healy,321644de,0,0,0,0,0,,,,,,4,0,4
1183510,2019/20,Australia,3,BL Mooney,52d1dbc8,AC Jayangani,ac56b5a7,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1183510,2019/20,Australia,3,BL Mooney,52d1dbc8,AC Jayangani,ac56b5a7,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1183510,2019/20,Australia,4,BL Mooney,52d1dbc8,BMSM Kumari,b55fb828,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1183510,2019/20,Australia,4,AJ Healy,321644de,BMSM Kumari,b55fb828,BL Mooney,52d1dbc8,1,0,0,0,0,,,,,,0,1,1
1183510,2019/20,Australia,4,AJ Healy,321644de,BMSM Kumari,b55fb828,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,2,0,2
1183510,2019/20,Australia,4,AJ Healy,321644de,BMSM Kumari,b55fb828,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1183510,2019/20,Australia,4,AJ Healy,321644de,BMSM Kumari,b55fb828,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1183510,2019/20,Australia,4,AJ Healy,321644de,BMSM Kumari,b55fb828,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1183510,2019/20,Australia,4,AJ Healy,321644de,BMSM Kumari,b55fb828,BL Mooney,52d1dbc8,1,0,0,0,0,,,,,,0,1,1
1183510,2019/20,Australia,4,AJ Healy,321644de,BMSM Kumari,b55fb828,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1183510,2019/20,Australia,5,BL Mooney,52d1dbc8,HASD Siriwardene,dbd79036,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1183510,2019/20,Australia,5,AJ Healy,321644de,HASD Siriwardene,dbd79036,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1183510,2019/20,Australia,5,BL Mooney,52d1dbc8,HASD Siriwardene,dbd79036,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1183510,2019/20,Australia,5,AJ Healy,321644de,HASD Siriwardene,dbd79036,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1183510,2019/20,Australia,5,AJ Healy,321644de,HASD Siriwardene,dbd79036,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1183510,2019/20,Australia,5,AJ Healy,321644de,HASD Siriwardene,dbd79036,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1183510,2019/20,Australia,6,AJ Healy,321644de,OU Ranasinghe,52d3b7ff,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,6,0,6
1183510,2019/20,Australia,6,AJ Healy,321644de,OU Ranasinghe,52d3b7ff,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,2,0,2
1183510,2019/20,Australia,6,AJ Healy,321644de,OU Ranasinghe,52d3b7ff,BL Mooney,52d1dbc8,0,0,0,0,1,AJ Healy,321644de,,,caught and bowled,0,0,0
1183510,2019/20,Australia,6,BL Mooney,52d1dbc8,OU Ranasinghe,52d3b7ff,MM Lanning,27e003ce,0,0,0,0,0,,,,,,4,0,4
1183510,2019/20,Australia,6,BL Mooney,52d1dbc8,OU Ranasinghe,52d3b7ff,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
