game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
902653,2015/16,England,3,JE Root,a343262c,Mohammad Irfan,a8e3170f,JM Vince,a15618fe,0,0,0,0,0,,,,,,4,0,4
902653,2015/16,England,3,JE Root,a343262c,Mohammad Irfan,a8e3170f,JM Vince,a15618fe,0,0,0,0,0,,,,,,1,0,1
902653,2015/16,England,4,JE Root,a343262c,Sohail Tanvir,64d43928,JM Vince,a15618fe,0,0,0,0,0,,,,,,0,0,0
902653,2015/16,England,4,JE Root,a343262c,Sohail Tanvir,64d43928,JM Vince,a15618fe,0,0,0,0,0,,,,,,4,0,4
902653,2015/16,England,4,JE Root,a343262c,Sohail Tanvir,64d43928,JM Vince,a15618fe,0,0,0,0,0,,,,,,2,0,2
902653,2015/16,England,4,JE Root,a343262c,Sohail Tanvir,64d43928,JM Vince,a15618fe,0,0,0,0,0,,,,,,1,0,1
902653,2015/16,England,4,JM Vince,a15618fe,Sohail Tanvir,64d43928,JE Root,a343262c,0,0,0,0,0,,,,,,2,0,2
902653,2015/16,England,4,JM Vince,a15618fe,Sohail Tanvir,64d43928,JE Root,a343262c,0,0,0,0,0,,,,,,4,0,4
902653,2015/16,England,5,JE Root,a343262c,Shahid Afridi,0dc00542,JM Vince,a15618fe,0,0,0,0,0,,,,,,0,0,0
902653,2015/16,England,5,JE Root,a343262c,Shahid Afridi,0dc00542,JM Vince,a15618fe,0,0,0,0,0,,,,,,1,0,1
902653,2015/16,England,5,JM Vince,a15618fe,Shahid Afridi,0dc00542,JE Root,a343262c,0,0,0,0,0,,,,,,0,0,0
902653,2015/16,England,5,JM Vince,a15618fe,Shahid Afridi,0dc00542,JE Root,a343262c,0,0,0,0,0,,,,,,1,0,1
902653,2015/16,England,5,JE Root,a343262c,Shahid Afridi,0dc00542,JM Vince,a15618fe,0,0,0,0,1,JE Root,a343262c,,,bowled,0,0,0
902653,2015/16,England,5,MM Ali,bb351c23,Shahid Afridi,0dc00542,JM Vince,a15618fe,0,0,0,0,1,MM Ali,bb351c23,,,caught and bowled,0,0,0
902653,2015/16,England,6,JM Vince,a15618fe,Anwar Ali,eb2d5fe7,EJG Morgan,d2a6c0e6,0,0,1,0,0,,,,,,0,1,1
902653,2015/16,England,6,EJG Morgan,d2a6c0e6,Anwar Ali,eb2d5fe7,JM Vince,a15618fe,0,0,0,0,0,,,,,,0,0,0
902653,2015/16,England,6,EJG Morgan,d2a6c0e6,Anwar Ali,eb2d5fe7,JM Vince,a15618fe,0,0,0,0,0,,,,,,0,0,0
902653,2015/16,England,6,EJG Morgan,d2a6c0e6,Anwar Ali,eb2d5fe7,JM Vince,a15618fe,0,0,0,0,0,,,,,,0,0,0
902653,2015/16,England,6,EJG Morgan,d2a6c0e6,Anwar Ali,eb2d5fe7,JM Vince,a15618fe,0,0,0,0,0,,,,,,0,0,0
902653,2015/16,England,6,EJG Morgan,d2a6c0e6,Anwar Ali,eb2d5fe7,JM Vince,a15618fe,0,0,0,0,0,,,,,,2,0,2
902653,2015/16,England,7,JM Vince,a15618fe,Shahid Afridi,0dc00542,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
902653,2015/16,England,7,EJG Morgan,d2a6c0e6,Shahid Afridi,0dc00542,JM Vince,a15618fe,0,0,0,0,0,,,,,,1,0,1
902653,2015/16,England,7,JM Vince,a15618fe,Shahid Afridi,0dc00542,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
902653,2015/16,England,7,EJG Morgan,d2a6c0e6,Shahid Afridi,0dc00542,JM Vince,a15618fe,0,0,0,0,0,,,,,,1,0,1
902653,2015/16,England,7,JM Vince,a15618fe,Shahid Afridi,0dc00542,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
902653,2015/16,England,7,EJG Morgan,d2a6c0e6,Shahid Afridi,0dc00542,JM Vince,a15618fe,0,0,0,0,0,,,,,,1,0,1
902653,2015/16,England,8,EJG Morgan,d2a6c0e6,Anwar Ali,eb2d5fe7,JM Vince,a15618fe,0,0,0,0,0,,,,,,6,0,6
902653,2015/16,England,8,EJG Morgan,d2a6c0e6,Anwar Ali,eb2d5fe7,JM Vince,a15618fe,0,0,0,0,0,,,,,,1,0,1
902653,2015/16,England,8,JM Vince,a15618fe,Anwar Ali,eb2d5fe7,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
902653,2015/16,England,8,EJG Morgan,d2a6c0e6,Anwar Ali,eb2d5fe7,JM Vince,a15618fe,0,0,0,0,0,,,,,,0,0,0
902653,2015/16,England,8,EJG Morgan,d2a6c0e6,Anwar Ali,eb2d5fe7,JM Vince,a15618fe,0,0,0,0,0,,,,,,2,0,2
902653,2015/16,England,8,EJG Morgan,d2a6c0e6,Anwar Ali,eb2d5fe7,JM Vince,a15618fe,0,0,0,0,0,,,,,,1,0,1
902653,2015/16,England,9,EJG Morgan,d2a6c0e6,Shoaib Malik,64c34cd0,JM Vince,a15618fe,0,0,0,0,1,EJG Morgan,d2a6c0e6,,,bowled,0,0,0
902653,2015/16,England,9,JC Buttler,99b75528,Shoaib Malik,64c34cd0,JM Vince,a15618fe,0,0,0,0,0,,,,,,0,0,0
902653,2015/16,England,9,JC Buttler,99b75528,Shoaib Malik,64c34cd0,JM Vince,a15618fe,0,0,0,0,0,,,,,,1,0,1
902653,2015/16,England,9,JM Vince,a15618fe,Shoaib Malik,64c34cd0,JC Buttler,99b75528,1,0,0,0,0,,,,,,0,1,1
902653,2015/16,England,9,JM Vince,a15618fe,Shoaib Malik,64c34cd0,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
902653,2015/16,England,9,JC Buttler,99b75528,Shoaib Malik,64c34cd0,JM Vince,a15618fe,0,0,0,0,0,,,,,,1,0,1
902653,2015/16,England,9,JM Vince,a15618fe,Shoaib Malik,64c34cd0,JC Buttler,99b75528,0,0,1,0,0,,,,,,0,1,1
902653,2015/16,England,10,JM Vince,a15618fe,Mohammad Irfan,a8e3170f,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
902653,2015/16,England,10,JM Vince,a15618fe,Mohammad Irfan,a8e3170f,JC Buttler,99b75528,0,0,0,0,0,,,,,,2,0,2
902653,2015/16,England,10,JM Vince,a15618fe,Mohammad Irfan,a8e3170f,JC Buttler,99b75528,0,0,0,0,1,JC Buttler,99b75528,Mohammad Rizwan,2f26ac1a,run out,0,0,0
902653,2015/16,England,10,SW Billings,c16d4035,Mohammad Irfan,a8e3170f,JM Vince,a15618fe,0,0,0,0,0,,,,,,0,0,0
902653,2015/16,England,10,SW Billings,c16d4035,Mohammad Irfan,a8e3170f,JM Vince,a15618fe,0,0,0,0,0,,,,,,1,0,1
902653,2015/16,England,10,JM Vince,a15618fe,Mohammad Irfan,a8e3170f,SW Billings,c16d4035,0,0,0,0,0,,,,,,0,0,0
902653,2015/16,England,11,SW Billings,c16d4035,Shahid Afridi,0dc00542,JM Vince,a15618fe,0,0,0,0,0,,,,,,1,0,1
902653,2015/16,England,11,JM Vince,a15618fe,Shahid Afridi,0dc00542,SW Billings,c16d4035,0,0,0,0,0,,,,,,2,0,2
902653,2015/16,England,11,JM Vince,a15618fe,Shahid Afridi,0dc00542,SW Billings,c16d4035,1,0,0,0,0,,,,,,0,1,1
902653,2015/16,England,11,JM Vince,a15618fe,Shahid Afridi,0dc00542,SW Billings,c16d4035,0,0,0,0,0,,,,,,0,0,0
902653,2015/16,England,11,JM Vince,a15618fe,Shahid Afridi,0dc00542,SW Billings,c16d4035,0,0,0,0,0,,,,,,1,0,1
902653,2015/16,England,11,SW Billings,c16d4035,Shahid Afridi,0dc00542,JM Vince,a15618fe,0,0,0,0,0,,,,,,0,0,0
902653,2015/16,England,11,SW Billings,c16d4035,Shahid Afridi,0dc00542,JM Vince,a15618fe,0,0,0,0,0,,,,,,1,0,1
902653,2015/16,England,12,SW Billings,c16d4035,Anwar Ali,eb2d5fe7,JM Vince,a15618fe,0,0,0,0,0,,,,,,0,0,0
902653,2015/16,England,12,SW Billings,c16d4035,Anwar Ali,eb2d5fe7,JM Vince,a15618fe,0,0,0,0,0,,,,,,4,0,4
902653,2015/16,England,12,SW Billings,c16d4035,Anwar Ali,eb2d5fe7,JM Vince,a15618fe,0,0,0,0,1,SW Billings,c16d4035,Umar Akmal,fd2bf2a0,caught,0,0,0
902653,2015/16,England,12,JM Vince,a15618fe,Anwar Ali,eb2d5fe7,CR Woakes,4c5d73db,0,0,0,0,0,,,,,,2,0,2
902653,2015/16,England,12,JM Vince,a15618fe,Anwar Ali,eb2d5fe7,CR Woakes,4c5d73db,0,0,0,0,0,,,,,,0,0,0
902653,2015/16,England,12,JM Vince,a15618fe,Anwar Ali,eb2d5fe7,CR Woakes,4c5d73db,0,0,0,0,0,,,,,,0,0,0
902653,2015/16,England,13,CR Woakes,4c5d73db,Shoaib Malik,64c34cd0,JM Vince,a15618fe,0,0,0,0,0,,,,,,1,0,1
902653,2015/16,England,13,JM Vince,a15618fe,Shoaib Malik,64c34cd0,CR Woakes,4c5d73db,0,0,0,0,0,,,,,,0,0,0
902653,2015/16,England,13,JM Vince,a15618fe,Shoaib Malik,64c34cd0,CR Woakes,4c5d73db,0,0,0,0,0,,,,,,0,0,0
902653,2015/16,England,13,JM Vince,a15618fe,Shoaib Malik,64c34cd0,CR Woakes,4c5d73db,0,0,0,0,0,,,,,,1,0,1
902653,2015/16,England,13,CR Woakes,4c5d73db,Shoaib Malik,64c34cd0,JM Vince,a15618fe,1,0,0,0,0,,,,,,0,1,1
902653,2015/16,England,13,CR Woakes,4c5d73db,Shoaib Malik,64c34cd0,JM Vince,a15618fe,0,0,0,0,0,,,,,,0,0,0
902653,2015/16,England,13,CR Woakes,4c5d73db,Shoaib Malik,64c34cd0,JM Vince,a15618fe,0,0,0,0,0,,,,,,1,0,1
902653,2015/16,England,14,CR Woakes,4c5d73db,Sohail Tanvir,64d43928,JM Vince,a15618fe,0,0,0,0,0,,,,,,0,0,0
902653,2015/16,England,14,CR Woakes,4c5d73db,Sohail Tanvir,64d43928,JM Vince,a15618fe,0,0,0,0,0,,,,,,0,0,0
902653,2015/16,England,14,CR Woakes,4c5d73db,Sohail Tanvir,64d43928,JM Vince,a15618fe,0,0,0,0,0,,,,,,4,0,4
902653,2015/16,England,14,CR Woakes,4c5d73db,Sohail Tanvir,64d43928,JM Vince,a15618fe,0,0,0,0,0,,,,,,1,0,1
902653,2015/16,England,14,JM Vince,a15618fe,Sohail Tanvir,64d43928,CR Woakes,4c5d73db,1,0,0,0,0,,,,,,0,1,1
902653,2015/16,England,14,JM Vince,a15618fe,Sohail Tanvir,64d43928,CR Woakes,4c5d73db,0,0,0,0,0,,,,,,1,0,1
902653,2015/16,England,14,CR Woakes,4c5d73db,Sohail Tanvir,64d43928,JM Vince,a15618fe,0,0,1,0,0,,,,,,0,1,1
902653,2015/16,England,15,CR Woakes,4c5d73db,Shahid Afridi,0dc00542,JM Vince,a15618fe,0,0,0,0,0,,,,,,0,0,0
902653,2015/16,England,15,CR Woakes,4c5d73db,Shahid Afridi,0dc00542,JM Vince,a15618fe,0,0,0,0,0,,,,,,1,0,1
902653,2015/16,England,15,JM Vince,a15618fe,Shahid Afridi,0dc00542,CR Woakes,4c5d73db,0,0,0,0,0,,,,,,1,0,1
902653,2015/16,England,15,CR Woakes,4c5d73db,Shahid Afridi,0dc00542,JM Vince,a15618fe,0,0,0,0,0,,,,,,1,0,1
902653,2015/16,England,15,JM Vince,a15618fe,Shahid Afridi,0dc00542,CR Woakes,4c5d73db,0,0,0,0,0,,,,,,1,0,1
902653,2015/16,England,15,CR Woakes,4c5d73db,Shahid Afridi,0dc00542,JM Vince,a15618fe,0,0,0,0,0,,,,,,1,0,1
902653,2015/16,England,16,CR Woakes,4c5d73db,Mohammad Irfan,a8e3170f,JM Vince,a15618fe,0,0,0,0,0,,,,,,0,0,0
902653,2015/16,England,16,CR Woakes,4c5d73db,Mohammad Irfan,a8e3170f,JM Vince,a15618fe,0,0,0,0,0,,,,,,6,0,6
902653,2015/16,England,16,CR Woakes,4c5d73db,Mohammad Irfan,a8e3170f,JM Vince,a15618fe,0,0,0,0,0,,,,,,2,0,2
902653,2015/16,England,16,CR Woakes,4c5d73db,Mohammad Irfan,a8e3170f,JM Vince,a15618fe,1,0,0,0,0,,,,,,0,1,1
902653,2015/16,England,16,CR Woakes,4c5d73db,Mohammad Irfan,a8e3170f,JM Vince,a15618fe,0,0,0,0,0,,,,,,1,0,1
902653,2015/16,England,16,JM Vince,a15618fe,Mohammad Irfan,a8e3170f,CR Woakes,4c5d73db,0,0,0,0,0,,,,,,1,0,1
902653,2015/16,England,16,CR Woakes,4c5d73db,Mohammad Irfan,a8e3170f,JM Vince,a15618fe,0,0,0,0,0,,,,,,1,0,1
902653,2015/16,England,17,CR Woakes,4c5d73db,Anwar Ali,eb2d5fe7,JM Vince,a15618fe,0,0,0,0,0,,,,,,6,0,6
902653,2015/16,England,17,CR Woakes,4c5d73db,Anwar Ali,eb2d5fe7,JM Vince,a15618fe,0,0,0,0,0,,,,,,1,0,1
902653,2015/16,England,17,JM Vince,a15618fe,Anwar Ali,eb2d5fe7,CR Woakes,4c5d73db,1,0,0,0,0,,,,,,0,1,1
902653,2015/16,England,17,JM Vince,a15618fe,Anwar Ali,eb2d5fe7,CR Woakes,4c5d73db,0,0,0,0,0,,,,,,0,0,0
902653,2015/16,England,17,JM Vince,a15618fe,Anwar Ali,eb2d5fe7,CR Woakes,4c5d73db,0,0,0,0,0,,,,,,1,0,1
902653,2015/16,England,17,CR Woakes,4c5d73db,Anwar Ali,eb2d5fe7,JM Vince,a15618fe,0,0,0,0,0,,,,,,6,0,6
902653,2015/16,England,17,CR Woakes,4c5d73db,Anwar Ali,eb2d5fe7,JM Vince,a15618fe,0,0,0,0,0,,,,,,1,0,1
902653,2015/16,England,18,CR Woakes,4c5d73db,Mohammad Irfan,a8e3170f,JM Vince,a15618fe,0,0,0,0,0,,,,,,2,0,2
902653,2015/16,England,18,CR Woakes,4c5d73db,Mohammad Irfan,a8e3170f,JM Vince,a15618fe,0,0,0,0,0,,,,,,1,0,1
902653,2015/16,England,18,JM Vince,a15618fe,Mohammad Irfan,a8e3170f,CR Woakes,4c5d73db,0,0,0,0,0,,,,,,4,0,4
902653,2015/16,England,18,JM Vince,a15618fe,Mohammad Irfan,a8e3170f,CR Woakes,4c5d73db,0,0,0,0,0,,,,,,0,0,0
902653,2015/16,England,18,JM Vince,a15618fe,Mohammad Irfan,a8e3170f,CR Woakes,4c5d73db,0,0,0,0,0,,,,,,0,0,0
902653,2015/16,England,18,JM Vince,a15618fe,Mohammad Irfan,a8e3170f,CR Woakes,4c5d73db,0,0,0,0,0,,,,,,6,0,6
902653,2015/16,England,19,CR Woakes,4c5d73db,Sohail Tanvir,64d43928,JM Vince,a15618fe,0,0,0,0,1,CR Woakes,4c5d73db,Umar Akmal,fd2bf2a0,caught,0,0,0
902653,2015/16,England,19,JM Vince,a15618fe,Sohail Tanvir,64d43928,DJ Willey,7f048519,0,0,0,0,0,,,,,,1,0,1
902653,2015/16,England,19,DJ Willey,7f048519,Sohail Tanvir,64d43928,JM Vince,a15618fe,0,0,0,0,0,,,,,,1,0,1
902653,2015/16,England,19,JM Vince,a15618fe,Sohail Tanvir,64d43928,DJ Willey,7f048519,0,0,0,0,0,,,,,,4,0,4
902653,2015/16,England,19,JM Vince,a15618fe,Sohail Tanvir,64d43928,DJ Willey,7f048519,0,0,0,0,1,JM Vince,a15618fe,Umar Akmal,fd2bf2a0,caught,0,0,0
902653,2015/16,England,19,DJ Willey,7f048519,Sohail Tanvir,64d43928,CJ Jordan,ffe699c0,0,0,0,0,0,,,,,,2,0,2
902653,2015/16,Pakistan,0,Ahmed Shehzad,f8fd6e3f,DJ Willey,7f048519,Rafatullah Mohmand,9211d267,0,0,0,0,0,,,,,,4,0,4
902653,2015/16,Pakistan,0,Ahmed Shehzad,f8fd6e3f,DJ Willey,7f048519,Rafatullah Mohmand,9211d267,0,0,0,0,0,,,,,,0,0,0
902653,2015/16,Pakistan,0,Ahmed Shehzad,f8fd6e3f,DJ Willey,7f048519,Rafatullah Mohmand,9211d267,0,0,0,0,0,,,,,,0,0,0
902653,2015/16,Pakistan,0,Ahmed Shehzad,f8fd6e3f,DJ Willey,7f048519,Rafatullah Mohmand,9211d267,1,0,0,0,0,,,,,,0,1,1
902653,2015/16,Pakistan,0,Ahmed Shehzad,f8fd6e3f,DJ Willey,7f048519,Rafatullah Mohmand,9211d267,0,0,0,0,0,,,,,,0,0,0
902653,2015/16,Pakistan,0,Ahmed Shehzad,f8fd6e3f,DJ Willey,7f048519,Rafatullah Mohmand,9211d267,0,0,0,0,1,Ahmed Shehzad,f8fd6e3f,,,bowled,0,0,0
902653,2015/16,Pakistan,0,Mohammad Hafeez,9ab63e7b,DJ Willey,7f048519,Rafatullah Mohmand,9211d267,1,0,0,0,0,,,,,,0,1,1
902653,2015/16,Pakistan,0,Mohammad Hafeez,9ab63e7b,DJ Willey,7f048519,Rafatullah Mohmand,9211d267,1,0,0,0,0,,,,,,0,1,1
902653,2015/16,Pakistan,0,Mohammad Hafeez,9ab63e7b,DJ Willey,7f048519,Rafatullah Mohmand,9211d267,1,0,0,0,0,,,,,,0,1,1
902653,2015/16,Pakistan,0,Mohammad Hafeez,9ab63e7b,DJ Willey,7f048519,Rafatullah Mohmand,9211d267,0,0,0,0,1,Mohammad Hafeez,9ab63e7b,JM Vince,a15618fe,run out,1,0,1
902653,2015/16,Pakistan,1,Shoaib Malik,64c34cd0,CR Woakes,4c5d73db,Rafatullah Mohmand,9211d267,0,0,0,0,0,,,,,,0,0,0
902653,2015/16,Pakistan,1,Shoaib Malik,64c34cd0,CR Woakes,4c5d73db,Rafatullah Mohmand,9211d267,0,0,0,0,0,,,,,,0,0,0
902653,2015/16,Pakistan,1,Shoaib Malik,64c34cd0,CR Woakes,4c5d73db,Rafatullah Mohmand,9211d267,0,0,0,0,0,,,,,,0,0,0
902653,2015/16,Pakistan,1,Shoaib Malik,64c34cd0,CR Woakes,4c5d73db,Rafatullah Mohmand,9211d267,0,0,0,0,0,,,,,,0,0,0
902653,2015/16,Pakistan,1,Shoaib Malik,64c34cd0,CR Woakes,4c5d73db,Rafatullah Mohmand,9211d267,0,0,0,0,0,,,,,,0,0,0
902653,2015/16,Pakistan,1,Shoaib Malik,64c34cd0,CR Woakes,4c5d73db,Rafatullah Mohmand,9211d267,0,0,0,0,0,,,,,,1,0,1
902653,2015/16,Pakistan,2,Shoaib Malik,64c34cd0,DJ Willey,7f048519,Rafatullah Mohmand,9211d267,0,0,0,0,0,,,,,,1,0,1
902653,2015/16,Pakistan,2,Rafatullah Mohmand,9211d267,DJ Willey,7f048519,Shoaib Malik,64c34cd0,0,0,0,0,1,Rafatullah Mohmand,9211d267,,,lbw,0,0,0
902653,2015/16,Pakistan,2,Mohammad Rizwan,2f26ac1a,DJ Willey,7f048519,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,4,0,4
902653,2015/16,Pakistan,2,Mohammad Rizwan,2f26ac1a,DJ Willey,7f048519,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
902653,2015/16,Pakistan,2,Mohammad Rizwan,2f26ac1a,DJ Willey,7f048519,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
902653,2015/16,Pakistan,2,Mohammad Rizwan,2f26ac1a,DJ Willey,7f048519,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
902653,2015/16,Pakistan,3,Shoaib Malik,64c34cd0,CJ Jordan,ffe699c0,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
902653,2015/16,Pakistan,3,Shoaib Malik,64c34cd0,CJ Jordan,ffe699c0,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
902653,2015/16,Pakistan,3,Shoaib Malik,64c34cd0,CJ Jordan,ffe699c0,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
902653,2015/16,Pakistan,3,Shoaib Malik,64c34cd0,CJ Jordan,ffe699c0,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
902653,2015/16,Pakistan,3,Shoaib Malik,64c34cd0,CJ Jordan,ffe699c0,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
902653,2015/16,Pakistan,3,Mohammad Rizwan,2f26ac1a,CJ Jordan,ffe699c0,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
902653,2015/16,Pakistan,4,Mohammad Rizwan,2f26ac1a,CR Woakes,4c5d73db,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
902653,2015/16,Pakistan,4,Mohammad Rizwan,2f26ac1a,CR Woakes,4c5d73db,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
902653,2015/16,Pakistan,4,Shoaib Malik,64c34cd0,CR Woakes,4c5d73db,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
902653,2015/16,Pakistan,4,Mohammad Rizwan,2f26ac1a,CR Woakes,4c5d73db,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
902653,2015/16,Pakistan,4,Mohammad Rizwan,2f26ac1a,CR Woakes,4c5d73db,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
902653,2015/16,Pakistan,4,Shoaib Malik,64c34cd0,CR Woakes,4c5d73db,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,2,0,2
902653,2015/16,Pakistan,5,Mohammad Rizwan,2f26ac1a,CJ Jordan,ffe699c0,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
902653,2015/16,Pakistan,5,Shoaib Malik,64c34cd0,CJ Jordan,ffe699c0,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
902653,2015/16,Pakistan,5,Mohammad Rizwan,2f26ac1a,CJ Jordan,ffe699c0,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,4,0,4
902653,2015/16,Pakistan,5,Mohammad Rizwan,2f26ac1a,CJ Jordan,ffe699c0,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,4,0,4
902653,2015/16,Pakistan,5,Mohammad Rizwan,2f26ac1a,CJ Jordan,ffe699c0,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
902653,2015/16,Pakistan,5,Mohammad Rizwan,2f26ac1a,CJ Jordan,ffe699c0,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,4,0,4
902653,2015/16,Pakistan,6,Shoaib Malik,64c34cd0,AU Rashid,249d60c9,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,2,0,2
902653,2015/16,Pakistan,6,Shoaib Malik,64c34cd0,AU Rashid,249d60c9,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
902653,2015/16,Pakistan,6,Mohammad Rizwan,2f26ac1a,AU Rashid,249d60c9,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
902653,2015/16,Pakistan,6,Shoaib Malik,64c34cd0,AU Rashid,249d60c9,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
902653,2015/16,Pakistan,6,Mohammad Rizwan,2f26ac1a,AU Rashid,249d60c9,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
902653,2015/16,Pakistan,6,Mohammad Rizwan,2f26ac1a,AU Rashid,249d60c9,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
902653,2015/16,Pakistan,7,Mohammad Rizwan,2f26ac1a,MM Ali,bb351c23,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
902653,2015/16,Pakistan,7,Mohammad Rizwan,2f26ac1a,MM Ali,bb351c23,Shoaib Malik,64c34cd0,1,0,0,0,0,,,,,,0,1,1
