game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1173051,2019/20,England,0,AE Jones,b05e45e4,N Mlaba,686362af,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1173051,2019/20,England,0,AE Jones,b05e45e4,N Mlaba,686362af,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1173051,2019/20,England,0,AE Jones,b05e45e4,N Mlaba,686362af,DN Wyatt,a139c379,0,0,0,0,0,,,,,,4,0,4
1173051,2019/20,England,0,AE Jones,b05e45e4,N Mlaba,686362af,DN Wyatt,a139c379,0,0,0,0,0,,,,,,4,0,4
1173051,2019/20,England,0,AE Jones,b05e45e4,N Mlaba,686362af,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1173051,2019/20,England,0,AE Jones,b05e45e4,N Mlaba,686362af,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1173051,2019/20,England,1,AE Jones,b05e45e4,M Kapp,63e3b6b3,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1173051,2019/20,England,1,AE Jones,b05e45e4,M Kapp,63e3b6b3,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1173051,2019/20,England,1,AE Jones,b05e45e4,M Kapp,63e3b6b3,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1173051,2019/20,England,1,AE Jones,b05e45e4,M Kapp,63e3b6b3,DN Wyatt,a139c379,0,0,0,0,0,,,,,,4,0,4
1173051,2019/20,England,1,AE Jones,b05e45e4,M Kapp,63e3b6b3,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1173051,2019/20,England,1,AE Jones,b05e45e4,M Kapp,63e3b6b3,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1173051,2019/20,England,2,DN Wyatt,a139c379,S Ismail,108c4c09,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
1173051,2019/20,England,2,AE Jones,b05e45e4,S Ismail,108c4c09,DN Wyatt,a139c379,0,0,0,0,0,,,,,,4,0,4
1173051,2019/20,England,2,AE Jones,b05e45e4,S Ismail,108c4c09,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1173051,2019/20,England,2,AE Jones,b05e45e4,S Ismail,108c4c09,DN Wyatt,a139c379,0,0,0,0,0,,,,,,2,0,2
1173051,2019/20,England,2,AE Jones,b05e45e4,S Ismail,108c4c09,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1173051,2019/20,England,2,AE Jones,b05e45e4,S Ismail,108c4c09,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1173051,2019/20,England,3,AE Jones,b05e45e4,M Kapp,63e3b6b3,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1173051,2019/20,England,3,DN Wyatt,a139c379,M Kapp,63e3b6b3,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
1173051,2019/20,England,3,AE Jones,b05e45e4,M Kapp,63e3b6b3,DN Wyatt,a139c379,0,0,0,0,0,,,,,,2,0,2
1173051,2019/20,England,3,AE Jones,b05e45e4,M Kapp,63e3b6b3,DN Wyatt,a139c379,0,0,0,0,1,AE Jones,b05e45e4,CL Tryon,4d4605e6,caught,0,0,0
1173051,2019/20,England,3,DN Wyatt,a139c379,M Kapp,63e3b6b3,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1173051,2019/20,England,3,DN Wyatt,a139c379,M Kapp,63e3b6b3,NR Sciver,f3a18a0c,0,0,1,0,0,,,,,,0,1,1
1173051,2019/20,England,4,DN Wyatt,a139c379,A Khaka,0d518f89,NR Sciver,f3a18a0c,0,0,0,0,1,DN Wyatt,a139c379,L Lee,7b01ce83,caught,0,0,0
1173051,2019/20,England,4,HC Knight,4ba0289e,A Khaka,0d518f89,NR Sciver,f3a18a0c,1,0,0,0,0,,,,,,0,1,1
1173051,2019/20,England,4,HC Knight,4ba0289e,A Khaka,0d518f89,NR Sciver,f3a18a0c,1,0,0,0,0,,,,,,0,1,1
1173051,2019/20,England,4,HC Knight,4ba0289e,A Khaka,0d518f89,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1173051,2019/20,England,4,HC Knight,4ba0289e,A Khaka,0d518f89,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1173051,2019/20,England,4,HC Knight,4ba0289e,A Khaka,0d518f89,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1173051,2019/20,England,4,HC Knight,4ba0289e,A Khaka,0d518f89,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1173051,2019/20,England,4,HC Knight,4ba0289e,A Khaka,0d518f89,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
