game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1400975,2023/24,Rwanda,0,D Ndikubwimana,3cbedf51,M Aboagye,afe8ff08,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1400975,2023/24,Rwanda,0,D Ndikubwimana,3cbedf51,M Aboagye,afe8ff08,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1400975,2023/24,Rwanda,0,D Ndikubwimana,3cbedf51,M Aboagye,afe8ff08,E Dusingizimana,c15e7ba4,1,0,0,0,0,,,,,,0,1,1
1400975,2023/24,Rwanda,0,D Ndikubwimana,3cbedf51,M Aboagye,afe8ff08,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,2,0,2
1400975,2023/24,Rwanda,0,D Ndikubwimana,3cbedf51,M Aboagye,afe8ff08,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1400975,2023/24,Rwanda,0,D Ndikubwimana,3cbedf51,M Aboagye,afe8ff08,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1400975,2023/24,Rwanda,0,D Ndikubwimana,3cbedf51,M Aboagye,afe8ff08,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1400975,2023/24,Rwanda,1,E Dusingizimana,c15e7ba4,JK Vifah,a1448a10,D Ndikubwimana,3cbedf51,3,0,0,0,0,,,,,,0,3,3
1400975,2023/24,Rwanda,1,E Dusingizimana,c15e7ba4,JK Vifah,a1448a10,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,0,0,0
1400975,2023/24,Rwanda,1,E Dusingizimana,c15e7ba4,JK Vifah,a1448a10,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,0,0,0
1400975,2023/24,Rwanda,1,E Dusingizimana,c15e7ba4,JK Vifah,a1448a10,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,2,0,2
1400975,2023/24,Rwanda,1,E Dusingizimana,c15e7ba4,JK Vifah,a1448a10,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,0,0,0
1400975,2023/24,Rwanda,1,E Dusingizimana,c15e7ba4,JK Vifah,a1448a10,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,0,0,0
1400975,2023/24,Rwanda,1,E Dusingizimana,c15e7ba4,JK Vifah,a1448a10,D Ndikubwimana,3cbedf51,1,0,0,0,0,,,,,,0,1,1
1400975,2023/24,Rwanda,1,E Dusingizimana,c15e7ba4,JK Vifah,a1448a10,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,1,0,1
1400975,2023/24,Rwanda,2,E Dusingizimana,c15e7ba4,M Aboagye,afe8ff08,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,4,0,4
1400975,2023/24,Rwanda,2,E Dusingizimana,c15e7ba4,M Aboagye,afe8ff08,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,1,0,1
1400975,2023/24,Rwanda,2,D Ndikubwimana,3cbedf51,M Aboagye,afe8ff08,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1400975,2023/24,Rwanda,2,D Ndikubwimana,3cbedf51,M Aboagye,afe8ff08,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1400975,2023/24,Rwanda,2,D Ndikubwimana,3cbedf51,M Aboagye,afe8ff08,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1400975,2023/24,Rwanda,2,D Ndikubwimana,3cbedf51,M Aboagye,afe8ff08,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1400975,2023/24,Rwanda,3,E Dusingizimana,c15e7ba4,JK Vifah,a1448a10,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,0,0,0
1400975,2023/24,Rwanda,3,E Dusingizimana,c15e7ba4,JK Vifah,a1448a10,D Ndikubwimana,3cbedf51,0,0,0,0,1,E Dusingizimana,c15e7ba4,G Bakiweyem,5fe3709e,caught,0,0,0
1400975,2023/24,Rwanda,3,Hamza Khan,44a5f2b2,JK Vifah,a1448a10,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,0,0,0
1400975,2023/24,Rwanda,3,Hamza Khan,44a5f2b2,JK Vifah,a1448a10,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,0,0,0
1400975,2023/24,Rwanda,3,Hamza Khan,44a5f2b2,JK Vifah,a1448a10,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,0,0,0
1400975,2023/24,Rwanda,3,Hamza Khan,44a5f2b2,JK Vifah,a1448a10,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,1,0,1
1400975,2023/24,Rwanda,4,Hamza Khan,44a5f2b2,M Aboagye,afe8ff08,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,0,0,0
1400975,2023/24,Rwanda,4,Hamza Khan,44a5f2b2,M Aboagye,afe8ff08,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,1,0,1
1400975,2023/24,Rwanda,4,D Ndikubwimana,3cbedf51,M Aboagye,afe8ff08,Hamza Khan,44a5f2b2,0,0,0,0,0,,,,,,0,0,0
1400975,2023/24,Rwanda,4,D Ndikubwimana,3cbedf51,M Aboagye,afe8ff08,Hamza Khan,44a5f2b2,0,0,0,0,0,,,,,,0,0,0
1400975,2023/24,Rwanda,4,D Ndikubwimana,3cbedf51,M Aboagye,afe8ff08,Hamza Khan,44a5f2b2,0,0,0,0,1,D Ndikubwimana,3cbedf51,,,bowled,0,0,0
1400975,2023/24,Rwanda,4,O Tuyisenge,e6a6888f,M Aboagye,afe8ff08,Hamza Khan,44a5f2b2,0,0,0,0,0,,,,,,0,0,0
1400975,2023/24,Rwanda,5,Hamza Khan,44a5f2b2,KS Bagabena,1ce4f664,O Tuyisenge,e6a6888f,1,0,0,0,0,,,,,,0,1,1
1400975,2023/24,Rwanda,5,Hamza Khan,44a5f2b2,KS Bagabena,1ce4f664,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,4,0,4
1400975,2023/24,Rwanda,5,Hamza Khan,44a5f2b2,KS Bagabena,1ce4f664,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,1,0,1
1400975,2023/24,Rwanda,5,O Tuyisenge,e6a6888f,KS Bagabena,1ce4f664,Hamza Khan,44a5f2b2,0,0,0,0,0,,,,,,0,0,0
1400975,2023/24,Rwanda,5,O Tuyisenge,e6a6888f,KS Bagabena,1ce4f664,Hamza Khan,44a5f2b2,0,0,0,0,0,,,,,,0,0,0
1400975,2023/24,Rwanda,5,O Tuyisenge,e6a6888f,KS Bagabena,1ce4f664,Hamza Khan,44a5f2b2,3,0,0,0,0,,,,,,0,3,3
