game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1274595,2021,Netherlands,0,B de Leede,b3020075,KE Bryce,f13d3eba,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,0,0,0
1274595,2021,Netherlands,0,B de Leede,b3020075,KE Bryce,f13d3eba,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,0,0,0
1274595,2021,Netherlands,0,B de Leede,b3020075,KE Bryce,f13d3eba,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,0,0,0
1274595,2021,Netherlands,0,B de Leede,b3020075,KE Bryce,f13d3eba,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,1,0,1
1274595,2021,Netherlands,0,HDJ Siegers,6d48df01,KE Bryce,f13d3eba,B de Leede,b3020075,0,0,0,0,0,,,,,,0,0,0
1274595,2021,Netherlands,0,HDJ Siegers,6d48df01,KE Bryce,f13d3eba,B de Leede,b3020075,0,0,0,0,0,,,,,,0,0,0
1274595,2021,Netherlands,1,B de Leede,b3020075,PA Chatterji,8e7be59c,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,0,0,0
1274595,2021,Netherlands,1,B de Leede,b3020075,PA Chatterji,8e7be59c,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,0,0,0
1274595,2021,Netherlands,1,B de Leede,b3020075,PA Chatterji,8e7be59c,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,0,0,0
1274595,2021,Netherlands,1,B de Leede,b3020075,PA Chatterji,8e7be59c,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,0,0,0
1274595,2021,Netherlands,1,B de Leede,b3020075,PA Chatterji,8e7be59c,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,0,0,0
1274595,2021,Netherlands,1,B de Leede,b3020075,PA Chatterji,8e7be59c,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,0,0,0
1274595,2021,Netherlands,2,HDJ Siegers,6d48df01,KE Bryce,f13d3eba,B de Leede,b3020075,0,0,0,0,0,,,,,,0,0,0
1274595,2021,Netherlands,2,HDJ Siegers,6d48df01,KE Bryce,f13d3eba,B de Leede,b3020075,0,0,0,0,0,,,,,,0,0,0
1274595,2021,Netherlands,2,HDJ Siegers,6d48df01,KE Bryce,f13d3eba,B de Leede,b3020075,0,0,0,0,0,,,,,,4,0,4
1274595,2021,Netherlands,2,HDJ Siegers,6d48df01,KE Bryce,f13d3eba,B de Leede,b3020075,0,0,0,0,0,,,,,,1,0,1
1274595,2021,Netherlands,2,B de Leede,b3020075,KE Bryce,f13d3eba,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,0,0,0
1274595,2021,Netherlands,2,B de Leede,b3020075,KE Bryce,f13d3eba,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,0,0,0
1274595,2021,Netherlands,3,HDJ Siegers,6d48df01,PA Chatterji,8e7be59c,B de Leede,b3020075,0,0,0,0,0,,,,,,0,0,0
1274595,2021,Netherlands,3,HDJ Siegers,6d48df01,PA Chatterji,8e7be59c,B de Leede,b3020075,0,0,0,0,0,,,,,,1,0,1
1274595,2021,Netherlands,3,B de Leede,b3020075,PA Chatterji,8e7be59c,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,0,0,0
1274595,2021,Netherlands,3,B de Leede,b3020075,PA Chatterji,8e7be59c,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,0,0,0
1274595,2021,Netherlands,3,B de Leede,b3020075,PA Chatterji,8e7be59c,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,1,0,1
1274595,2021,Netherlands,3,HDJ Siegers,6d48df01,PA Chatterji,8e7be59c,B de Leede,b3020075,0,0,0,0,0,,,,,,0,0,0
1274595,2021,Netherlands,4,B de Leede,b3020075,AH Maqsood,f61e2829,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,2,0,2
1274595,2021,Netherlands,4,B de Leede,b3020075,AH Maqsood,f61e2829,HDJ Siegers,6d48df01,0,0,0,0,1,B de Leede,b3020075,SJ Bryce,2ca65aee,stumped,0,0,0
1274595,2021,Netherlands,4,R Rijke,42e4b276,AH Maqsood,f61e2829,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,0,0,0
1274595,2021,Netherlands,4,R Rijke,42e4b276,AH Maqsood,f61e2829,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,1,0,1
1274595,2021,Netherlands,4,HDJ Siegers,6d48df01,AH Maqsood,f61e2829,R Rijke,42e4b276,0,0,0,0,0,,,,,,2,0,2
1274595,2021,Netherlands,4,HDJ Siegers,6d48df01,AH Maqsood,f61e2829,R Rijke,42e4b276,0,0,0,0,0,,,,,,0,0,0
1274595,2021,Netherlands,5,R Rijke,42e4b276,PA Chatterji,8e7be59c,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,0,0,0
1274595,2021,Netherlands,5,R Rijke,42e4b276,PA Chatterji,8e7be59c,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,0,0,0
1274595,2021,Netherlands,5,R Rijke,42e4b276,PA Chatterji,8e7be59c,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,0,0,0
1274595,2021,Netherlands,5,R Rijke,42e4b276,PA Chatterji,8e7be59c,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,4,0,4
1274595,2021,Netherlands,5,R Rijke,42e4b276,PA Chatterji,8e7be59c,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,0,0,0
1274595,2021,Netherlands,5,R Rijke,42e4b276,PA Chatterji,8e7be59c,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,0,0,0
1274595,2021,Netherlands,6,HDJ Siegers,6d48df01,AH Maqsood,f61e2829,R Rijke,42e4b276,0,0,0,0,0,,,,,,2,0,2
1274595,2021,Netherlands,6,HDJ Siegers,6d48df01,AH Maqsood,f61e2829,R Rijke,42e4b276,0,0,0,0,0,,,,,,0,0,0
1274595,2021,Netherlands,6,HDJ Siegers,6d48df01,AH Maqsood,f61e2829,R Rijke,42e4b276,0,0,0,0,0,,,,,,0,0,0
1274595,2021,Netherlands,6,HDJ Siegers,6d48df01,AH Maqsood,f61e2829,R Rijke,42e4b276,0,0,0,0,0,,,,,,1,0,1
1274595,2021,Netherlands,6,R Rijke,42e4b276,AH Maqsood,f61e2829,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,0,0,0
1274595,2021,Netherlands,6,R Rijke,42e4b276,AH Maqsood,f61e2829,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,4,0,4
1274595,2021,Netherlands,7,HDJ Siegers,6d48df01,M McColl,d5fa2ab3,R Rijke,42e4b276,0,0,0,0,0,,,,,,0,0,0
1274595,2021,Netherlands,7,HDJ Siegers,6d48df01,M McColl,d5fa2ab3,R Rijke,42e4b276,0,0,0,0,0,,,,,,0,0,0
1274595,2021,Netherlands,7,HDJ Siegers,6d48df01,M McColl,d5fa2ab3,R Rijke,42e4b276,0,0,0,0,0,,,,,,1,0,1
1274595,2021,Netherlands,7,R Rijke,42e4b276,M McColl,d5fa2ab3,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,0,0,0
1274595,2021,Netherlands,7,R Rijke,42e4b276,M McColl,d5fa2ab3,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,0,0,0
1274595,2021,Netherlands,7,R Rijke,42e4b276,M McColl,d5fa2ab3,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,4,0,4
1274595,2021,Netherlands,8,HDJ Siegers,6d48df01,HRA Rainey,7027d12f,R Rijke,42e4b276,0,0,1,0,0,,,,,,0,1,1
1274595,2021,Netherlands,8,R Rijke,42e4b276,HRA Rainey,7027d12f,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,0,0,0
1274595,2021,Netherlands,8,R Rijke,42e4b276,HRA Rainey,7027d12f,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,0,0,0
1274595,2021,Netherlands,8,R Rijke,42e4b276,HRA Rainey,7027d12f,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,2,0,2
1274595,2021,Netherlands,8,R Rijke,42e4b276,HRA Rainey,7027d12f,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,1,0,1
