game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
350475,2008/09,Australia,0,DA Warner,dcce6f09,DW Steyn,8fd1a8f5,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,0,0,0
350475,2008/09,Australia,0,DA Warner,dcce6f09,DW Steyn,8fd1a8f5,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,0,0,0
350475,2008/09,Australia,0,DA Warner,dcce6f09,DW Steyn,8fd1a8f5,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,1,0,1
350475,2008/09,Australia,0,MJ Clarke,f842c2cf,DW Steyn,8fd1a8f5,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
350475,2008/09,Australia,0,MJ Clarke,f842c2cf,DW Steyn,8fd1a8f5,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
350475,2008/09,Australia,0,MJ Clarke,f842c2cf,DW Steyn,8fd1a8f5,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
350475,2008/09,Australia,1,MJ Clarke,f842c2cf,WD Parnell,3a60e0b5,DA Warner,dcce6f09,1,0,0,0,0,,,,,,0,1,1
350475,2008/09,Australia,1,MJ Clarke,f842c2cf,WD Parnell,3a60e0b5,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
350475,2008/09,Australia,1,DA Warner,dcce6f09,WD Parnell,3a60e0b5,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,0,0,0
350475,2008/09,Australia,1,DA Warner,dcce6f09,WD Parnell,3a60e0b5,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,1,0,1
350475,2008/09,Australia,1,MJ Clarke,f842c2cf,WD Parnell,3a60e0b5,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
350475,2008/09,Australia,1,MJ Clarke,f842c2cf,WD Parnell,3a60e0b5,DA Warner,dcce6f09,0,0,0,0,1,MJ Clarke,f842c2cf,,,bowled,0,0,0
350475,2008/09,Australia,1,RT Ponting,7d415ea5,WD Parnell,3a60e0b5,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
350475,2008/09,Australia,2,DA Warner,dcce6f09,DW Steyn,8fd1a8f5,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,4,0,4
350475,2008/09,Australia,2,DA Warner,dcce6f09,DW Steyn,8fd1a8f5,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,2,0,2
350475,2008/09,Australia,2,DA Warner,dcce6f09,DW Steyn,8fd1a8f5,RT Ponting,7d415ea5,1,0,0,0,0,,,,,,0,1,1
350475,2008/09,Australia,2,DA Warner,dcce6f09,DW Steyn,8fd1a8f5,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,1,0,1
350475,2008/09,Australia,2,RT Ponting,7d415ea5,DW Steyn,8fd1a8f5,DA Warner,dcce6f09,0,0,1,0,0,,,,,,0,1,1
350475,2008/09,Australia,2,DA Warner,dcce6f09,DW Steyn,8fd1a8f5,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,1,0,1
350475,2008/09,Australia,2,RT Ponting,7d415ea5,DW Steyn,8fd1a8f5,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
350475,2008/09,Australia,3,RT Ponting,7d415ea5,JA Morkel,c3d35165,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
350475,2008/09,Australia,3,RT Ponting,7d415ea5,JA Morkel,c3d35165,DA Warner,dcce6f09,0,0,0,0,1,RT Ponting,7d415ea5,J Botha,7c503806,caught,0,0,0
350475,2008/09,Australia,3,DA Warner,dcce6f09,JA Morkel,c3d35165,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,0,0,0
350475,2008/09,Australia,3,DA Warner,dcce6f09,JA Morkel,c3d35165,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,1,0,1
350475,2008/09,Australia,3,DJ Hussey,fd835ab3,JA Morkel,c3d35165,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
350475,2008/09,Australia,3,DJ Hussey,fd835ab3,JA Morkel,c3d35165,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
350475,2008/09,Australia,4,DA Warner,dcce6f09,WD Parnell,3a60e0b5,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,1,0,1
350475,2008/09,Australia,4,DJ Hussey,fd835ab3,WD Parnell,3a60e0b5,DA Warner,dcce6f09,0,0,0,0,0,,,,,,4,0,4
350475,2008/09,Australia,4,DJ Hussey,fd835ab3,WD Parnell,3a60e0b5,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
350475,2008/09,Australia,4,DJ Hussey,fd835ab3,WD Parnell,3a60e0b5,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
350475,2008/09,Australia,4,DJ Hussey,fd835ab3,WD Parnell,3a60e0b5,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
350475,2008/09,Australia,4,DA Warner,dcce6f09,WD Parnell,3a60e0b5,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,1,0,1
350475,2008/09,Australia,5,DA Warner,dcce6f09,JA Morkel,c3d35165,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,4,0,4
350475,2008/09,Australia,5,DA Warner,dcce6f09,JA Morkel,c3d35165,DJ Hussey,fd835ab3,0,0,1,0,0,,,,,,0,1,1
350475,2008/09,Australia,5,DJ Hussey,fd835ab3,JA Morkel,c3d35165,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
350475,2008/09,Australia,5,DA Warner,dcce6f09,JA Morkel,c3d35165,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,4,0,4
350475,2008/09,Australia,5,DA Warner,dcce6f09,JA Morkel,c3d35165,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,6,0,6
350475,2008/09,Australia,5,DA Warner,dcce6f09,JA Morkel,c3d35165,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,0,0,0
350475,2008/09,Australia,6,DJ Hussey,fd835ab3,J Botha,7c503806,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
350475,2008/09,Australia,6,DJ Hussey,fd835ab3,J Botha,7c503806,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
350475,2008/09,Australia,6,DA Warner,dcce6f09,J Botha,7c503806,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,2,0,2
350475,2008/09,Australia,6,DA Warner,dcce6f09,J Botha,7c503806,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,4,0,4
350475,2008/09,Australia,6,DA Warner,dcce6f09,J Botha,7c503806,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,0,0,0
350475,2008/09,Australia,6,DA Warner,dcce6f09,J Botha,7c503806,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,0,0,0
350475,2008/09,Australia,7,DJ Hussey,fd835ab3,RJ Peterson,26ff4c29,DA Warner,dcce6f09,0,0,0,0,0,,,,,,2,0,2
