game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1335794,2022/23,Pakistan,0,Muneeba Ali,86fdf668,C Sutthiruang,f6ddfe08,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,0,0,0
1335794,2022/23,Pakistan,0,Muneeba Ali,86fdf668,C Sutthiruang,f6ddfe08,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,1,0,1
1335794,2022/23,Pakistan,0,Sidra Ameen,72c9ad99,C Sutthiruang,f6ddfe08,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1335794,2022/23,Pakistan,0,Sidra Ameen,72c9ad99,C Sutthiruang,f6ddfe08,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,1,0,1
1335794,2022/23,Pakistan,0,Muneeba Ali,86fdf668,C Sutthiruang,f6ddfe08,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,0,0,0
1335794,2022/23,Pakistan,0,Muneeba Ali,86fdf668,C Sutthiruang,f6ddfe08,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,1,0,1
1335794,2022/23,Pakistan,1,Muneeba Ali,86fdf668,N Boochatham,58acb320,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,4,0,4
1335794,2022/23,Pakistan,1,Muneeba Ali,86fdf668,N Boochatham,58acb320,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,0,0,0
1335794,2022/23,Pakistan,1,Muneeba Ali,86fdf668,N Boochatham,58acb320,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,0,0,0
1335794,2022/23,Pakistan,1,Muneeba Ali,86fdf668,N Boochatham,58acb320,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,1,0,1
1335794,2022/23,Pakistan,1,Sidra Ameen,72c9ad99,N Boochatham,58acb320,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1335794,2022/23,Pakistan,1,Sidra Ameen,72c9ad99,N Boochatham,58acb320,Muneeba Ali,86fdf668,0,0,1,0,0,,,,,,0,1,1
1335794,2022/23,Pakistan,2,Sidra Ameen,72c9ad99,C Sutthiruang,f6ddfe08,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,4,0,4
1335794,2022/23,Pakistan,2,Sidra Ameen,72c9ad99,C Sutthiruang,f6ddfe08,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1335794,2022/23,Pakistan,2,Sidra Ameen,72c9ad99,C Sutthiruang,f6ddfe08,Muneeba Ali,86fdf668,0,1,0,1,0,,,,,,0,2,2
1335794,2022/23,Pakistan,2,Muneeba Ali,86fdf668,C Sutthiruang,f6ddfe08,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,1,0,1
1335794,2022/23,Pakistan,2,Sidra Ameen,72c9ad99,C Sutthiruang,f6ddfe08,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,1,0,1
1335794,2022/23,Pakistan,2,Muneeba Ali,86fdf668,C Sutthiruang,f6ddfe08,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,0,0,0
1335794,2022/23,Pakistan,2,Muneeba Ali,86fdf668,C Sutthiruang,f6ddfe08,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,2,0,2
1335794,2022/23,Pakistan,3,Sidra Ameen,72c9ad99,N Boochatham,58acb320,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1335794,2022/23,Pakistan,3,Sidra Ameen,72c9ad99,N Boochatham,58acb320,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1335794,2022/23,Pakistan,3,Sidra Ameen,72c9ad99,N Boochatham,58acb320,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,1,0,1
1335794,2022/23,Pakistan,3,Muneeba Ali,86fdf668,N Boochatham,58acb320,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,1,0,1
1335794,2022/23,Pakistan,3,Sidra Ameen,72c9ad99,N Boochatham,58acb320,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1335794,2022/23,Pakistan,3,Sidra Ameen,72c9ad99,N Boochatham,58acb320,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1335794,2022/23,Pakistan,4,Muneeba Ali,86fdf668,T Putthawong,23e3f2d6,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,4,0,4
1335794,2022/23,Pakistan,4,Muneeba Ali,86fdf668,T Putthawong,23e3f2d6,Sidra Ameen,72c9ad99,0,0,0,0,1,Muneeba Ali,86fdf668,,,lbw,0,0,0
1335794,2022/23,Pakistan,4,Bismah Maroof,3b770527,T Putthawong,23e3f2d6,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,1,0,1
1335794,2022/23,Pakistan,4,Sidra Ameen,72c9ad99,T Putthawong,23e3f2d6,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1335794,2022/23,Pakistan,4,Bismah Maroof,3b770527,T Putthawong,23e3f2d6,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,0,0,0
1335794,2022/23,Pakistan,4,Bismah Maroof,3b770527,T Putthawong,23e3f2d6,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,0,0,0
1335794,2022/23,Pakistan,5,Sidra Ameen,72c9ad99,P Maya,72eada4c,Bismah Maroof,3b770527,1,0,0,0,0,,,,,,0,1,1
1335794,2022/23,Pakistan,5,Sidra Ameen,72c9ad99,P Maya,72eada4c,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1335794,2022/23,Pakistan,5,Sidra Ameen,72c9ad99,P Maya,72eada4c,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1335794,2022/23,Pakistan,5,Bismah Maroof,3b770527,P Maya,72eada4c,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,1,0,1
1335794,2022/23,Pakistan,5,Sidra Ameen,72c9ad99,P Maya,72eada4c,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1335794,2022/23,Pakistan,5,Sidra Ameen,72c9ad99,P Maya,72eada4c,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,2,0,2
1335794,2022/23,Pakistan,5,Sidra Ameen,72c9ad99,P Maya,72eada4c,Bismah Maroof,3b770527,0,0,1,0,0,,,,,,0,1,1
1335794,2022/23,Pakistan,6,Sidra Ameen,72c9ad99,T Putthawong,23e3f2d6,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1335794,2022/23,Pakistan,6,Sidra Ameen,72c9ad99,T Putthawong,23e3f2d6,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1335794,2022/23,Pakistan,6,Sidra Ameen,72c9ad99,T Putthawong,23e3f2d6,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1335794,2022/23,Pakistan,6,Sidra Ameen,72c9ad99,T Putthawong,23e3f2d6,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1335794,2022/23,Pakistan,6,Sidra Ameen,72c9ad99,T Putthawong,23e3f2d6,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1335794,2022/23,Pakistan,6,Sidra Ameen,72c9ad99,T Putthawong,23e3f2d6,Bismah Maroof,3b770527,1,0,0,0,0,,,,,,0,1,1
1335794,2022/23,Pakistan,6,Sidra Ameen,72c9ad99,T Putthawong,23e3f2d6,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1335794,2022/23,Pakistan,7,Sidra Ameen,72c9ad99,P Maya,72eada4c,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,4,0,4
1335794,2022/23,Pakistan,7,Sidra Ameen,72c9ad99,P Maya,72eada4c,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1335794,2022/23,Pakistan,7,Sidra Ameen,72c9ad99,P Maya,72eada4c,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1335794,2022/23,Pakistan,7,Bismah Maroof,3b770527,P Maya,72eada4c,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,1,0,1
1335794,2022/23,Pakistan,7,Sidra Ameen,72c9ad99,P Maya,72eada4c,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1335794,2022/23,Pakistan,7,Bismah Maroof,3b770527,P Maya,72eada4c,Sidra Ameen,72c9ad99,0,1,0,0,0,,,,,,0,1,1
1335794,2022/23,Pakistan,7,Bismah Maroof,3b770527,P Maya,72eada4c,Sidra Ameen,72c9ad99,0,0,0,0,1,Bismah Maroof,3b770527,P Maya,72eada4c,run out,0,0,0
1335794,2022/23,Pakistan,8,Sidra Ameen,72c9ad99,O Kamchomphu,519b872a,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
1335794,2022/23,Pakistan,8,Sidra Ameen,72c9ad99,O Kamchomphu,519b872a,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
1335794,2022/23,Pakistan,8,Sidra Ameen,72c9ad99,O Kamchomphu,519b872a,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
1335794,2022/23,Pakistan,8,Sidra Ameen,72c9ad99,O Kamchomphu,519b872a,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1335794,2022/23,Pakistan,8,Nida Dar,ed840f44,O Kamchomphu,519b872a,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,0,0,0
1335794,2022/23,Pakistan,8,Nida Dar,ed840f44,O Kamchomphu,519b872a,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,1,0,1
1335794,2022/23,Pakistan,9,Nida Dar,ed840f44,S Tippoch,9c4b58db,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,0,0,0
1335794,2022/23,Pakistan,9,Nida Dar,ed840f44,S Tippoch,9c4b58db,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,0,0,0
