game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1378012,2023,Turkey,0,G Ayan,66d258e2,CM Greechan,569bbcbb,G Keles,3e84a803,0,0,0,0,0,,,,,,0,0,0
1378012,2023,Turkey,0,G Ayan,66d258e2,CM Greechan,569bbcbb,G Keles,3e84a803,0,0,0,0,0,,,,,,0,0,0
1378012,2023,Turkey,0,G Ayan,66d258e2,CM Greechan,569bbcbb,G Keles,3e84a803,0,0,0,0,0,,,,,,0,0,0
1378012,2023,Turkey,0,G Ayan,66d258e2,CM Greechan,569bbcbb,G Keles,3e84a803,0,0,0,0,0,,,,,,0,0,0
1378012,2023,Turkey,0,G Ayan,66d258e2,CM Greechan,569bbcbb,G Keles,3e84a803,0,0,0,0,0,,,,,,0,0,0
1378012,2023,Turkey,0,G Ayan,66d258e2,CM Greechan,569bbcbb,G Keles,3e84a803,0,0,0,0,0,,,,,,0,0,0
1378012,2023,Turkey,1,G Keles,3e84a803,A Merritt,4c87bd01,G Ayan,66d258e2,0,0,0,0,0,,,,,,0,0,0
1378012,2023,Turkey,1,G Keles,3e84a803,A Merritt,4c87bd01,G Ayan,66d258e2,0,0,0,0,0,,,,,,0,0,0
1378012,2023,Turkey,1,G Keles,3e84a803,A Merritt,4c87bd01,G Ayan,66d258e2,0,0,0,0,0,,,,,,1,0,1
1378012,2023,Turkey,1,G Ayan,66d258e2,A Merritt,4c87bd01,G Keles,3e84a803,0,0,0,0,0,,,,,,0,0,0
1378012,2023,Turkey,1,G Ayan,66d258e2,A Merritt,4c87bd01,G Keles,3e84a803,0,0,0,0,0,,,,,,2,0,2
1378012,2023,Turkey,1,G Ayan,66d258e2,A Merritt,4c87bd01,G Keles,3e84a803,0,0,0,0,0,,,,,,0,0,0
1378012,2023,Turkey,2,G Keles,3e84a803,CM Greechan,569bbcbb,G Ayan,66d258e2,0,0,0,0,1,G Keles,3e84a803,M Maguire,0441a1f5,stumped,0,0,0
1378012,2023,Turkey,2,B Taylan,416863d4,CM Greechan,569bbcbb,G Ayan,66d258e2,0,0,0,0,0,,,,,,0,0,0
1378012,2023,Turkey,2,B Taylan,416863d4,CM Greechan,569bbcbb,G Ayan,66d258e2,0,0,0,0,0,,,,,,1,0,1
1378012,2023,Turkey,2,G Ayan,66d258e2,CM Greechan,569bbcbb,B Taylan,416863d4,0,0,0,0,0,,,,,,0,0,0
1378012,2023,Turkey,2,G Ayan,66d258e2,CM Greechan,569bbcbb,B Taylan,416863d4,0,0,0,0,0,,,,,,0,0,0
1378012,2023,Turkey,2,G Ayan,66d258e2,CM Greechan,569bbcbb,B Taylan,416863d4,0,0,1,0,0,,,,,,0,1,1
1378012,2023,Turkey,3,G Ayan,66d258e2,A Merritt,4c87bd01,B Taylan,416863d4,0,0,0,0,0,,,,,,2,0,2
1378012,2023,Turkey,3,G Ayan,66d258e2,A Merritt,4c87bd01,B Taylan,416863d4,0,0,0,0,0,,,,,,1,0,1
