game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
533294,2012/13,Pakistan,0,Mohammad Hafeez,9ab63e7b,XJ Doherty,502b2c81,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,1,0,1
533294,2012/13,Pakistan,0,Imran Nazir,3eb7c45d,XJ Doherty,502b2c81,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
533294,2012/13,Pakistan,0,Mohammad Hafeez,9ab63e7b,XJ Doherty,502b2c81,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,2,0,2
533294,2012/13,Pakistan,0,Mohammad Hafeez,9ab63e7b,XJ Doherty,502b2c81,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,0,0,0
533294,2012/13,Pakistan,0,Mohammad Hafeez,9ab63e7b,XJ Doherty,502b2c81,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,1,0,1
533294,2012/13,Pakistan,0,Imran Nazir,3eb7c45d,XJ Doherty,502b2c81,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
533294,2012/13,Pakistan,1,Mohammad Hafeez,9ab63e7b,MA Starc,3fb19989,Imran Nazir,3eb7c45d,0,0,0,0,1,Mohammad Hafeez,9ab63e7b,,,lbw,0,0,0
533294,2012/13,Pakistan,1,Nasir Jamshed,4c4a06fb,MA Starc,3fb19989,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,0,0,0
533294,2012/13,Pakistan,1,Nasir Jamshed,4c4a06fb,MA Starc,3fb19989,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,0,0,0
533294,2012/13,Pakistan,1,Nasir Jamshed,4c4a06fb,MA Starc,3fb19989,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,2,0,2
533294,2012/13,Pakistan,1,Nasir Jamshed,4c4a06fb,MA Starc,3fb19989,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,0,0,0
533294,2012/13,Pakistan,1,Nasir Jamshed,4c4a06fb,MA Starc,3fb19989,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,1,0,1
533294,2012/13,Pakistan,2,Nasir Jamshed,4c4a06fb,SR Watson,4329fbb5,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,0,0,0
533294,2012/13,Pakistan,2,Nasir Jamshed,4c4a06fb,SR Watson,4329fbb5,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,0,0,0
533294,2012/13,Pakistan,2,Nasir Jamshed,4c4a06fb,SR Watson,4329fbb5,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,0,0,0
533294,2012/13,Pakistan,2,Nasir Jamshed,4c4a06fb,SR Watson,4329fbb5,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,0,0,0
