game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1286684,2021/22,Panama,0,SP Guzman,37a1766e,RP Mitchell,fc30a5b7,M Sohel Patel,40a5bcf9,0,0,0,0,0,,,,,,2,0,2
1286684,2021/22,Panama,0,SP Guzman,37a1766e,RP Mitchell,fc30a5b7,M Sohel Patel,40a5bcf9,0,0,0,0,0,,,,,,0,0,0
1286684,2021/22,Panama,0,SP Guzman,37a1766e,RP Mitchell,fc30a5b7,M Sohel Patel,40a5bcf9,0,0,0,0,0,,,,,,0,0,0
1286684,2021/22,Panama,0,SP Guzman,37a1766e,RP Mitchell,fc30a5b7,M Sohel Patel,40a5bcf9,0,0,0,0,0,,,,,,1,0,1
1286684,2021/22,Panama,0,M Sohel Patel,40a5bcf9,RP Mitchell,fc30a5b7,SP Guzman,37a1766e,0,0,0,0,0,,,,,,2,0,2
1286684,2021/22,Panama,0,M Sohel Patel,40a5bcf9,RP Mitchell,fc30a5b7,SP Guzman,37a1766e,0,0,0,0,0,,,,,,1,0,1
1286684,2021/22,Panama,1,M Sohel Patel,40a5bcf9,MS Graham,7f2cb055,SP Guzman,37a1766e,0,0,0,0,0,,,,,,0,0,0
1286684,2021/22,Panama,1,M Sohel Patel,40a5bcf9,MS Graham,7f2cb055,SP Guzman,37a1766e,0,0,0,0,0,,,,,,0,0,0
1286684,2021/22,Panama,1,M Sohel Patel,40a5bcf9,MS Graham,7f2cb055,SP Guzman,37a1766e,0,0,0,0,0,,,,,,4,0,4
1286684,2021/22,Panama,1,M Sohel Patel,40a5bcf9,MS Graham,7f2cb055,SP Guzman,37a1766e,0,0,0,0,0,,,,,,0,0,0
1286684,2021/22,Panama,1,M Sohel Patel,40a5bcf9,MS Graham,7f2cb055,SP Guzman,37a1766e,0,0,0,0,1,M Sohel Patel,40a5bcf9,,,bowled,0,0,0
1286684,2021/22,Panama,1,Yusuf Ebrahim,2d5c6e88,MS Graham,7f2cb055,SP Guzman,37a1766e,0,0,4,0,0,,,,,,0,4,4
1286684,2021/22,Panama,2,SP Guzman,37a1766e,RP Mitchell,fc30a5b7,Yusuf Ebrahim,2d5c6e88,0,0,0,0,0,,,,,,0,0,0
1286684,2021/22,Panama,2,SP Guzman,37a1766e,RP Mitchell,fc30a5b7,Yusuf Ebrahim,2d5c6e88,0,0,0,0,0,,,,,,0,0,0
1286684,2021/22,Panama,2,SP Guzman,37a1766e,RP Mitchell,fc30a5b7,Yusuf Ebrahim,2d5c6e88,0,0,0,0,0,,,,,,0,0,0
1286684,2021/22,Panama,2,SP Guzman,37a1766e,RP Mitchell,fc30a5b7,Yusuf Ebrahim,2d5c6e88,0,0,0,0,0,,,,,,0,0,0
1286684,2021/22,Panama,2,SP Guzman,37a1766e,RP Mitchell,fc30a5b7,Yusuf Ebrahim,2d5c6e88,0,0,0,0,0,,,,,,0,0,0
1286684,2021/22,Panama,2,SP Guzman,37a1766e,RP Mitchell,fc30a5b7,Yusuf Ebrahim,2d5c6e88,0,0,0,0,1,SP Guzman,37a1766e,,,bowled,0,0,0
1286684,2021/22,Panama,3,Yusuf Ebrahim,2d5c6e88,MS Graham,7f2cb055,Irfan Hafejee,244009ae,0,0,0,0,0,,,,,,0,0,0
1286684,2021/22,Panama,3,Yusuf Ebrahim,2d5c6e88,MS Graham,7f2cb055,Irfan Hafejee,244009ae,0,0,0,0,0,,,,,,0,0,0
1286684,2021/22,Panama,3,Yusuf Ebrahim,2d5c6e88,MS Graham,7f2cb055,Irfan Hafejee,244009ae,0,0,0,0,0,,,,,,1,0,1
1286684,2021/22,Panama,3,Irfan Hafejee,244009ae,MS Graham,7f2cb055,Yusuf Ebrahim,2d5c6e88,0,0,0,0,0,,,,,,0,0,0
1286684,2021/22,Panama,3,Irfan Hafejee,244009ae,MS Graham,7f2cb055,Yusuf Ebrahim,2d5c6e88,0,0,0,0,0,,,,,,0,0,0
1286684,2021/22,Panama,3,Irfan Hafejee,244009ae,MS Graham,7f2cb055,Yusuf Ebrahim,2d5c6e88,0,0,0,0,0,,,,,,0,0,0
1286684,2021/22,Panama,4,Yusuf Ebrahim,2d5c6e88,RP Mitchell,fc30a5b7,Irfan Hafejee,244009ae,5,0,0,0,0,,,,,,0,5,5
1286684,2021/22,Panama,4,Yusuf Ebrahim,2d5c6e88,RP Mitchell,fc30a5b7,Irfan Hafejee,244009ae,0,0,0,0,0,,,,,,1,0,1
1286684,2021/22,Panama,4,Irfan Hafejee,244009ae,RP Mitchell,fc30a5b7,Yusuf Ebrahim,2d5c6e88,0,0,0,0,0,,,,,,0,0,0
