game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1131236,2017/18,Australia,0,AJ Healy,321644de,NR Sciver,f3a18a0c,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1131236,2017/18,Australia,0,AJ Healy,321644de,NR Sciver,f3a18a0c,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1131236,2017/18,Australia,0,AJ Healy,321644de,NR Sciver,f3a18a0c,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1131236,2017/18,Australia,0,BL Mooney,52d1dbc8,NR Sciver,f3a18a0c,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1131236,2017/18,Australia,0,BL Mooney,52d1dbc8,NR Sciver,f3a18a0c,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1131236,2017/18,Australia,0,AJ Healy,321644de,NR Sciver,f3a18a0c,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1131236,2017/18,Australia,1,AJ Healy,321644de,KL George,e69dbbef,BL Mooney,52d1dbc8,1,0,0,0,0,,,,,,0,1,1
1131236,2017/18,Australia,1,AJ Healy,321644de,KL George,e69dbbef,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1131236,2017/18,Australia,1,BL Mooney,52d1dbc8,KL George,e69dbbef,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1131236,2017/18,Australia,1,BL Mooney,52d1dbc8,KL George,e69dbbef,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1131236,2017/18,Australia,1,AJ Healy,321644de,KL George,e69dbbef,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1131236,2017/18,Australia,1,AJ Healy,321644de,KL George,e69dbbef,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,6,0,6
1131236,2017/18,Australia,1,AJ Healy,321644de,KL George,e69dbbef,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1131236,2017/18,Australia,2,AJ Healy,321644de,S Ecclestone,cdb82f1c,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1131236,2017/18,Australia,2,AJ Healy,321644de,S Ecclestone,cdb82f1c,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1131236,2017/18,Australia,2,BL Mooney,52d1dbc8,S Ecclestone,cdb82f1c,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1131236,2017/18,Australia,2,AJ Healy,321644de,S Ecclestone,cdb82f1c,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1131236,2017/18,Australia,2,AJ Healy,321644de,S Ecclestone,cdb82f1c,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1131236,2017/18,Australia,2,AJ Healy,321644de,S Ecclestone,cdb82f1c,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1131236,2017/18,Australia,3,BL Mooney,52d1dbc8,KL George,e69dbbef,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1131236,2017/18,Australia,3,BL Mooney,52d1dbc8,KL George,e69dbbef,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1131236,2017/18,Australia,3,AJ Healy,321644de,KL George,e69dbbef,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1131236,2017/18,Australia,3,BL Mooney,52d1dbc8,KL George,e69dbbef,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1131236,2017/18,Australia,3,BL Mooney,52d1dbc8,KL George,e69dbbef,AJ Healy,321644de,1,0,0,0,0,,,,,,0,1,1
1131236,2017/18,Australia,3,BL Mooney,52d1dbc8,KL George,e69dbbef,AJ Healy,321644de,0,0,0,0,1,BL Mooney,52d1dbc8,,,run out,0,0,0
1131236,2017/18,Australia,3,A Gardner,bc969efb,KL George,e69dbbef,AJ Healy,321644de,0,0,0,0,0,,,,,,2,0,2
1131236,2017/18,Australia,4,AJ Healy,321644de,S Ecclestone,cdb82f1c,A Gardner,bc969efb,1,0,0,0,0,,,,,,0,1,1
1131236,2017/18,Australia,4,AJ Healy,321644de,S Ecclestone,cdb82f1c,A Gardner,bc969efb,0,0,0,0,0,,,,,,6,0,6
1131236,2017/18,Australia,4,AJ Healy,321644de,S Ecclestone,cdb82f1c,A Gardner,bc969efb,0,0,0,0,0,,,,,,0,0,0
1131236,2017/18,Australia,4,AJ Healy,321644de,S Ecclestone,cdb82f1c,A Gardner,bc969efb,0,0,0,0,0,,,,,,1,0,1
1131236,2017/18,Australia,4,A Gardner,bc969efb,S Ecclestone,cdb82f1c,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1131236,2017/18,Australia,4,A Gardner,bc969efb,S Ecclestone,cdb82f1c,AJ Healy,321644de,0,0,0,0,0,,,,,,4,0,4
1131236,2017/18,Australia,4,A Gardner,bc969efb,S Ecclestone,cdb82f1c,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1131236,2017/18,Australia,5,A Gardner,bc969efb,D Hazell,ea8b65ab,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1131236,2017/18,Australia,5,A Gardner,bc969efb,D Hazell,ea8b65ab,AJ Healy,321644de,0,0,0,0,0,,,,,,4,0,4
1131236,2017/18,Australia,5,A Gardner,bc969efb,D Hazell,ea8b65ab,AJ Healy,321644de,0,0,0,0,0,,,,,,4,0,4
1131236,2017/18,Australia,5,A Gardner,bc969efb,D Hazell,ea8b65ab,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1131236,2017/18,Australia,5,A Gardner,bc969efb,D Hazell,ea8b65ab,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1131236,2017/18,Australia,5,A Gardner,bc969efb,D Hazell,ea8b65ab,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1131236,2017/18,Australia,6,AJ Healy,321644de,JL Gunn,907c51ab,A Gardner,bc969efb,0,0,0,0,0,,,,,,1,0,1
1131236,2017/18,Australia,6,A Gardner,bc969efb,JL Gunn,907c51ab,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1131236,2017/18,Australia,6,AJ Healy,321644de,JL Gunn,907c51ab,A Gardner,bc969efb,0,0,0,0,0,,,,,,0,0,0
1131236,2017/18,Australia,6,AJ Healy,321644de,JL Gunn,907c51ab,A Gardner,bc969efb,0,0,0,0,0,,,,,,0,0,0
1131236,2017/18,Australia,6,AJ Healy,321644de,JL Gunn,907c51ab,A Gardner,bc969efb,0,0,0,0,0,,,,,,2,0,2
1131236,2017/18,Australia,6,AJ Healy,321644de,JL Gunn,907c51ab,A Gardner,bc969efb,0,0,0,0,0,,,,,,1,0,1
1131236,2017/18,Australia,7,AJ Healy,321644de,NR Sciver,f3a18a0c,A Gardner,bc969efb,0,0,0,0,1,AJ Healy,321644de,DN Wyatt,a139c379,caught,0,0,0
1131236,2017/18,Australia,7,A Gardner,bc969efb,NR Sciver,f3a18a0c,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
1131236,2017/18,Australia,7,A Gardner,bc969efb,NR Sciver,f3a18a0c,EJ Villani,cde96d97,0,0,0,0,0,,,,,,6,0,6
1131236,2017/18,Australia,7,A Gardner,bc969efb,NR Sciver,f3a18a0c,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
1131236,2017/18,Australia,7,A Gardner,bc969efb,NR Sciver,f3a18a0c,EJ Villani,cde96d97,0,0,0,0,0,,,,,,6,0,6
1131236,2017/18,Australia,7,A Gardner,bc969efb,NR Sciver,f3a18a0c,EJ Villani,cde96d97,0,0,0,0,1,A Gardner,bc969efb,TT Beaumont,b2664905,caught,0,0,0
1131236,2017/18,Australia,8,EJ Villani,cde96d97,D Hazell,ea8b65ab,RL Haynes,d7c6b0fb,0,0,0,0,0,,,,,,1,0,1
1131236,2017/18,Australia,8,RL Haynes,d7c6b0fb,D Hazell,ea8b65ab,EJ Villani,cde96d97,0,0,0,0,0,,,,,,2,0,2
1131236,2017/18,Australia,8,RL Haynes,d7c6b0fb,D Hazell,ea8b65ab,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
1131236,2017/18,Australia,8,RL Haynes,d7c6b0fb,D Hazell,ea8b65ab,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
1131236,2017/18,Australia,8,RL Haynes,d7c6b0fb,D Hazell,ea8b65ab,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
