game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1399145,2023/24,Maldives,13,KTK Rodrigo,a482add2,Hisham Sheikh,c4441675,Ibrahim Hassan,4add4c98,0,0,0,0,0,,,,,,0,0,0
1399145,2023/24,Maldives,13,KTK Rodrigo,a482add2,Hisham Sheikh,c4441675,Ibrahim Hassan,4add4c98,0,0,0,0,0,,,,,,1,0,1
1399145,2023/24,Maldives,13,Ibrahim Hassan,4add4c98,Hisham Sheikh,c4441675,KTK Rodrigo,a482add2,1,0,0,0,0,,,,,,0,1,1
1399145,2023/24,Maldives,13,Ibrahim Hassan,4add4c98,Hisham Sheikh,c4441675,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,0,0,0
1399145,2023/24,Maldives,13,Ibrahim Hassan,4add4c98,Hisham Sheikh,c4441675,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,0,0,0
1399145,2023/24,Maldives,13,Ibrahim Hassan,4add4c98,Hisham Sheikh,c4441675,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,1,0,1
1399145,2023/24,Maldives,13,KTK Rodrigo,a482add2,Hisham Sheikh,c4441675,Ibrahim Hassan,4add4c98,0,0,0,0,0,,,,,,1,0,1
1399145,2023/24,Maldives,14,KTK Rodrigo,a482add2,Ahmed Baladraf,8bbb89ab,Ibrahim Hassan,4add4c98,0,0,0,0,0,,,,,,0,0,0
1399145,2023/24,Maldives,14,KTK Rodrigo,a482add2,Ahmed Baladraf,8bbb89ab,Ibrahim Hassan,4add4c98,0,0,0,0,0,,,,,,2,0,2
1399145,2023/24,Maldives,14,KTK Rodrigo,a482add2,Ahmed Baladraf,8bbb89ab,Ibrahim Hassan,4add4c98,0,0,0,0,0,,,,,,1,0,1
1399145,2023/24,Maldives,14,Ibrahim Hassan,4add4c98,Ahmed Baladraf,8bbb89ab,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,1,0,1
1399145,2023/24,Maldives,14,KTK Rodrigo,a482add2,Ahmed Baladraf,8bbb89ab,Ibrahim Hassan,4add4c98,0,0,0,0,0,,,,,,0,0,0
1399145,2023/24,Maldives,14,KTK Rodrigo,a482add2,Ahmed Baladraf,8bbb89ab,Ibrahim Hassan,4add4c98,0,0,0,0,0,,,,,,1,0,1
1399145,2023/24,Maldives,15,KTK Rodrigo,a482add2,Atif-Ur-Rehman,d20e22f7,Ibrahim Hassan,4add4c98,0,0,0,0,0,,,,,,1,0,1
1399145,2023/24,Maldives,15,Ibrahim Hassan,4add4c98,Atif-Ur-Rehman,d20e22f7,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,0,0,0
1399145,2023/24,Maldives,15,Ibrahim Hassan,4add4c98,Atif-Ur-Rehman,d20e22f7,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,1,0,1
1399145,2023/24,Maldives,15,KTK Rodrigo,a482add2,Atif-Ur-Rehman,d20e22f7,Ibrahim Hassan,4add4c98,0,0,0,0,0,,,,,,0,0,0
1399145,2023/24,Maldives,15,KTK Rodrigo,a482add2,Atif-Ur-Rehman,d20e22f7,Ibrahim Hassan,4add4c98,0,0,0,0,0,,,,,,0,0,0
1399145,2023/24,Maldives,15,KTK Rodrigo,a482add2,Atif-Ur-Rehman,d20e22f7,Ibrahim Hassan,4add4c98,1,0,0,0,0,,,,,,0,1,1
1399145,2023/24,Maldives,15,KTK Rodrigo,a482add2,Atif-Ur-Rehman,d20e22f7,Ibrahim Hassan,4add4c98,0,0,0,0,0,,,,,,0,0,0
1399145,2023/24,Maldives,16,Ibrahim Hassan,4add4c98,Ahmed Baladraf,8bbb89ab,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,1,0,1
1399145,2023/24,Maldives,16,KTK Rodrigo,a482add2,Ahmed Baladraf,8bbb89ab,Ibrahim Hassan,4add4c98,0,0,0,0,0,,,,,,1,0,1
1399145,2023/24,Maldives,16,Ibrahim Hassan,4add4c98,Ahmed Baladraf,8bbb89ab,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,1,0,1
1399145,2023/24,Maldives,16,KTK Rodrigo,a482add2,Ahmed Baladraf,8bbb89ab,Ibrahim Hassan,4add4c98,0,0,0,0,0,,,,,,0,0,0
1399145,2023/24,Maldives,16,KTK Rodrigo,a482add2,Ahmed Baladraf,8bbb89ab,Ibrahim Hassan,4add4c98,0,0,0,0,1,KTK Rodrigo,a482add2,Atif-Ur-Rehman,d20e22f7,caught,0,0,0
1399145,2023/24,Maldives,16,WJ Malinda,8f5313ce,Ahmed Baladraf,8bbb89ab,Ibrahim Hassan,4add4c98,0,0,0,0,0,,,,,,3,0,3
1399145,2023/24,Maldives,17,WJ Malinda,8f5313ce,Atif-Ur-Rehman,d20e22f7,Ibrahim Hassan,4add4c98,0,0,0,0,0,,,,,,1,0,1
1399145,2023/24,Maldives,17,Ibrahim Hassan,4add4c98,Atif-Ur-Rehman,d20e22f7,WJ Malinda,8f5313ce,0,0,0,0,1,Ibrahim Hassan,4add4c98,,,bowled,0,0,0
1399145,2023/24,Maldives,17,L Shafeeg,ed82d9a5,Atif-Ur-Rehman,d20e22f7,WJ Malinda,8f5313ce,0,0,0,0,0,,,,,,0,0,0
1399145,2023/24,Maldives,17,L Shafeeg,ed82d9a5,Atif-Ur-Rehman,d20e22f7,WJ Malinda,8f5313ce,0,0,0,0,0,,,,,,1,0,1
1399145,2023/24,Maldives,17,WJ Malinda,8f5313ce,Atif-Ur-Rehman,d20e22f7,L Shafeeg,ed82d9a5,0,0,0,0,0,,,,,,1,0,1
1399145,2023/24,Maldives,17,L Shafeeg,ed82d9a5,Atif-Ur-Rehman,d20e22f7,WJ Malinda,8f5313ce,0,0,0,0,0,,,,,,1,0,1
1399145,2023/24,Maldives,18,L Shafeeg,ed82d9a5,Zain Ul Abidin,b93b87ae,WJ Malinda,8f5313ce,0,0,0,0,0,,,,,,0,0,0
1399145,2023/24,Maldives,18,L Shafeeg,ed82d9a5,Zain Ul Abidin,b93b87ae,WJ Malinda,8f5313ce,0,0,0,0,1,L Shafeeg,ed82d9a5,,,bowled,0,0,0
1399145,2023/24,Saudi Arabia,0,Faisal Khan,a7553f15,Ameel Mauroof,1579d497,Manan Ali,d0b643e1,0,0,0,0,0,,,,,,1,0,1
1399145,2023/24,Saudi Arabia,0,Manan Ali,d0b643e1,Ameel Mauroof,1579d497,Faisal Khan,a7553f15,0,0,0,1,0,,,,,,0,1,1
1399145,2023/24,Saudi Arabia,0,Faisal Khan,a7553f15,Ameel Mauroof,1579d497,Manan Ali,d0b643e1,0,0,0,0,0,,,,,,0,0,0
1399145,2023/24,Saudi Arabia,0,Faisal Khan,a7553f15,Ameel Mauroof,1579d497,Manan Ali,d0b643e1,0,0,0,0,0,,,,,,0,0,0
1399145,2023/24,Saudi Arabia,0,Faisal Khan,a7553f15,Ameel Mauroof,1579d497,Manan Ali,d0b643e1,0,0,0,0,0,,,,,,0,0,0
1399145,2023/24,Saudi Arabia,0,Faisal Khan,a7553f15,Ameel Mauroof,1579d497,Manan Ali,d0b643e1,0,0,0,0,0,,,,,,1,0,1
1399145,2023/24,Saudi Arabia,1,Faisal Khan,a7553f15,Umar Adam,5d77a96a,Manan Ali,d0b643e1,0,0,0,0,0,,,,,,4,0,4
1399145,2023/24,Saudi Arabia,1,Faisal Khan,a7553f15,Umar Adam,5d77a96a,Manan Ali,d0b643e1,0,0,0,0,0,,,,,,4,0,4
1399145,2023/24,Saudi Arabia,1,Faisal Khan,a7553f15,Umar Adam,5d77a96a,Manan Ali,d0b643e1,0,0,0,0,0,,,,,,6,0,6
1399145,2023/24,Saudi Arabia,1,Faisal Khan,a7553f15,Umar Adam,5d77a96a,Manan Ali,d0b643e1,0,0,0,0,0,,,,,,0,0,0
1399145,2023/24,Saudi Arabia,1,Faisal Khan,a7553f15,Umar Adam,5d77a96a,Manan Ali,d0b643e1,0,0,0,0,0,,,,,,1,0,1
1399145,2023/24,Saudi Arabia,1,Manan Ali,d0b643e1,Umar Adam,5d77a96a,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,1,0,1
1399145,2023/24,Saudi Arabia,2,Manan Ali,d0b643e1,Ameel Mauroof,1579d497,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,2,0,2
1399145,2023/24,Saudi Arabia,2,Manan Ali,d0b643e1,Ameel Mauroof,1579d497,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,4,0,4
1399145,2023/24,Saudi Arabia,2,Manan Ali,d0b643e1,Ameel Mauroof,1579d497,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,1,0,1
1399145,2023/24,Saudi Arabia,2,Faisal Khan,a7553f15,Ameel Mauroof,1579d497,Manan Ali,d0b643e1,0,0,0,0,0,,,,,,1,0,1
1399145,2023/24,Saudi Arabia,2,Manan Ali,d0b643e1,Ameel Mauroof,1579d497,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,4,0,4
1399145,2023/24,Saudi Arabia,2,Manan Ali,d0b643e1,Ameel Mauroof,1579d497,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,4,0,4
1399145,2023/24,Saudi Arabia,3,Faisal Khan,a7553f15,L Shafeeg,ed82d9a5,Manan Ali,d0b643e1,0,0,0,0,0,,,,,,1,0,1
1399145,2023/24,Saudi Arabia,3,Manan Ali,d0b643e1,L Shafeeg,ed82d9a5,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,0,0,0
1399145,2023/24,Saudi Arabia,3,Manan Ali,d0b643e1,L Shafeeg,ed82d9a5,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,4,0,4
1399145,2023/24,Saudi Arabia,3,Manan Ali,d0b643e1,L Shafeeg,ed82d9a5,Faisal Khan,a7553f15,0,0,0,0,1,Manan Ali,d0b643e1,,,lbw,0,0,0
1399145,2023/24,Saudi Arabia,3,Waqar Ul Hassan,b704da31,L Shafeeg,ed82d9a5,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,0,0,0
1399145,2023/24,Saudi Arabia,3,Waqar Ul Hassan,b704da31,L Shafeeg,ed82d9a5,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,4,0,4
1399145,2023/24,Saudi Arabia,4,Faisal Khan,a7553f15,WJ Malinda,8f5313ce,Waqar Ul Hassan,b704da31,0,0,0,0,0,,,,,,1,0,1
1399145,2023/24,Saudi Arabia,4,Waqar Ul Hassan,b704da31,WJ Malinda,8f5313ce,Faisal Khan,a7553f15,1,0,0,0,0,,,,,,0,1,1
1399145,2023/24,Saudi Arabia,4,Waqar Ul Hassan,b704da31,WJ Malinda,8f5313ce,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,0,0,0
1399145,2023/24,Saudi Arabia,4,Waqar Ul Hassan,b704da31,WJ Malinda,8f5313ce,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,0,0,0
1399145,2023/24,Saudi Arabia,4,Waqar Ul Hassan,b704da31,WJ Malinda,8f5313ce,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,1,0,1
1399145,2023/24,Saudi Arabia,4,Faisal Khan,a7553f15,WJ Malinda,8f5313ce,Waqar Ul Hassan,b704da31,0,0,0,0,0,,,,,,1,0,1
1399145,2023/24,Saudi Arabia,4,Waqar Ul Hassan,b704da31,WJ Malinda,8f5313ce,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,0,0,0
1399145,2023/24,Saudi Arabia,5,Faisal Khan,a7553f15,Ibrahim Hassan,4add4c98,Waqar Ul Hassan,b704da31,0,0,0,0,0,,,,,,4,0,4
1399145,2023/24,Saudi Arabia,5,Faisal Khan,a7553f15,Ibrahim Hassan,4add4c98,Waqar Ul Hassan,b704da31,0,0,0,0,0,,,,,,1,0,1
1399145,2023/24,Saudi Arabia,5,Waqar Ul Hassan,b704da31,Ibrahim Hassan,4add4c98,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,1,0,1
1399145,2023/24,Saudi Arabia,5,Faisal Khan,a7553f15,Ibrahim Hassan,4add4c98,Waqar Ul Hassan,b704da31,0,0,0,0,0,,,,,,1,0,1
1399145,2023/24,Saudi Arabia,5,Waqar Ul Hassan,b704da31,Ibrahim Hassan,4add4c98,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,1,0,1
1399145,2023/24,Saudi Arabia,5,Faisal Khan,a7553f15,Ibrahim Hassan,4add4c98,Waqar Ul Hassan,b704da31,0,0,0,0,0,,,,,,1,0,1
1399145,2023/24,Saudi Arabia,6,Faisal Khan,a7553f15,WJ Malinda,8f5313ce,Waqar Ul Hassan,b704da31,0,0,0,0,0,,,,,,1,0,1
1399145,2023/24,Saudi Arabia,6,Waqar Ul Hassan,b704da31,WJ Malinda,8f5313ce,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,1,0,1
1399145,2023/24,Saudi Arabia,6,Faisal Khan,a7553f15,WJ Malinda,8f5313ce,Waqar Ul Hassan,b704da31,0,0,0,0,0,,,,,,2,0,2
1399145,2023/24,Saudi Arabia,6,Faisal Khan,a7553f15,WJ Malinda,8f5313ce,Waqar Ul Hassan,b704da31,0,0,0,0,0,,,,,,1,0,1
1399145,2023/24,Saudi Arabia,6,Waqar Ul Hassan,b704da31,WJ Malinda,8f5313ce,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,0,0,0
