game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
412688,2010,Australia,0,DA Warner,dcce6f09,Mashrafe Mortaza,e186f49c,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
412688,2010,Australia,0,DA Warner,dcce6f09,Mashrafe Mortaza,e186f49c,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
412688,2010,Australia,0,DA Warner,dcce6f09,Mashrafe Mortaza,e186f49c,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
412688,2010,Australia,0,SR Watson,4329fbb5,Mashrafe Mortaza,e186f49c,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
412688,2010,Australia,0,SR Watson,4329fbb5,Mashrafe Mortaza,e186f49c,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
412688,2010,Australia,0,DA Warner,dcce6f09,Mashrafe Mortaza,e186f49c,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
412688,2010,Australia,1,SR Watson,4329fbb5,Shafiul Islam,1a8eebbe,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
412688,2010,Australia,1,SR Watson,4329fbb5,Shafiul Islam,1a8eebbe,DA Warner,dcce6f09,1,0,0,0,0,,,,,,0,1,1
412688,2010,Australia,1,SR Watson,4329fbb5,Shafiul Islam,1a8eebbe,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
412688,2010,Australia,1,SR Watson,4329fbb5,Shafiul Islam,1a8eebbe,DA Warner,dcce6f09,0,0,0,0,0,,,,,,2,0,2
412688,2010,Australia,1,SR Watson,4329fbb5,Shafiul Islam,1a8eebbe,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
412688,2010,Australia,1,DA Warner,dcce6f09,Shafiul Islam,1a8eebbe,SR Watson,4329fbb5,0,0,0,0,0,,,,,,6,0,6
412688,2010,Australia,1,DA Warner,dcce6f09,Shafiul Islam,1a8eebbe,SR Watson,4329fbb5,0,0,0,0,0,,,,,,4,0,4
412688,2010,Australia,2,SR Watson,4329fbb5,Mashrafe Mortaza,e186f49c,DA Warner,dcce6f09,0,0,0,0,1,SR Watson,4329fbb5,Aftab Ahmed,53bc7b84,caught,0,0,0
412688,2010,Australia,2,DA Warner,dcce6f09,Mashrafe Mortaza,e186f49c,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,0,0,0
412688,2010,Australia,2,DA Warner,dcce6f09,Mashrafe Mortaza,e186f49c,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,4,0,4
412688,2010,Australia,2,DA Warner,dcce6f09,Mashrafe Mortaza,e186f49c,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,1,0,1
412688,2010,Australia,2,MJ Clarke,f842c2cf,Mashrafe Mortaza,e186f49c,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
412688,2010,Australia,2,MJ Clarke,f842c2cf,Mashrafe Mortaza,e186f49c,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
412688,2010,Australia,3,DA Warner,dcce6f09,Shakib Al Hasan,7dc35884,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,0,0,0
412688,2010,Australia,3,DA Warner,dcce6f09,Shakib Al Hasan,7dc35884,MJ Clarke,f842c2cf,0,0,0,0,1,DA Warner,dcce6f09,Aftab Ahmed,53bc7b84,caught,0,0,0
412688,2010,Australia,3,MJ Clarke,f842c2cf,Shakib Al Hasan,7dc35884,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,0,0,0
412688,2010,Australia,3,MJ Clarke,f842c2cf,Shakib Al Hasan,7dc35884,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,0,0,0
412688,2010,Australia,3,MJ Clarke,f842c2cf,Shakib Al Hasan,7dc35884,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,0,0,0
412688,2010,Australia,3,MJ Clarke,f842c2cf,Shakib Al Hasan,7dc35884,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,6,0,6
412688,2010,Australia,4,BJ Haddin,b0c772ee,Abdur Razzak,888e32bf,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,0,0,0
412688,2010,Australia,4,BJ Haddin,b0c772ee,Abdur Razzak,888e32bf,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,1,0,1
