game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1298137,2022/23,Scotland,0,HG Munsey,ff014c34,KR Mayers,73c18486,MA Jones,05f96194,0,0,0,0,0,,,,,,1,0,1
1298137,2022/23,Scotland,0,MA Jones,05f96194,KR Mayers,73c18486,HG Munsey,ff014c34,0,0,0,0,0,,,,,,4,0,4
1298137,2022/23,Scotland,0,MA Jones,05f96194,KR Mayers,73c18486,HG Munsey,ff014c34,0,0,0,0,0,,,,,,4,0,4
1298137,2022/23,Scotland,0,MA Jones,05f96194,KR Mayers,73c18486,HG Munsey,ff014c34,0,0,0,0,0,,,,,,0,0,0
1298137,2022/23,Scotland,0,MA Jones,05f96194,KR Mayers,73c18486,HG Munsey,ff014c34,0,0,0,0,0,,,,,,0,0,0
1298137,2022/23,Scotland,0,MA Jones,05f96194,KR Mayers,73c18486,HG Munsey,ff014c34,0,0,0,0,0,,,,,,0,0,0
1298137,2022/23,Scotland,1,HG Munsey,ff014c34,AJ Hosein,4d7f517e,MA Jones,05f96194,0,0,0,0,0,,,,,,0,0,0
1298137,2022/23,Scotland,1,HG Munsey,ff014c34,AJ Hosein,4d7f517e,MA Jones,05f96194,0,0,0,0,0,,,,,,0,0,0
1298137,2022/23,Scotland,1,HG Munsey,ff014c34,AJ Hosein,4d7f517e,MA Jones,05f96194,0,0,0,0,0,,,,,,0,0,0
1298137,2022/23,Scotland,1,HG Munsey,ff014c34,AJ Hosein,4d7f517e,MA Jones,05f96194,0,0,0,0,0,,,,,,0,0,0
1298137,2022/23,Scotland,1,HG Munsey,ff014c34,AJ Hosein,4d7f517e,MA Jones,05f96194,0,0,0,0,0,,,,,,0,0,0
1298137,2022/23,Scotland,1,HG Munsey,ff014c34,AJ Hosein,4d7f517e,MA Jones,05f96194,0,0,0,0,0,,,,,,1,0,1
1298137,2022/23,Scotland,2,HG Munsey,ff014c34,KR Mayers,73c18486,MA Jones,05f96194,0,0,0,0,0,,,,,,4,0,4
1298137,2022/23,Scotland,2,HG Munsey,ff014c34,KR Mayers,73c18486,MA Jones,05f96194,0,0,0,0,0,,,,,,4,0,4
1298137,2022/23,Scotland,2,HG Munsey,ff014c34,KR Mayers,73c18486,MA Jones,05f96194,1,0,0,0,0,,,,,,0,1,1
1298137,2022/23,Scotland,2,HG Munsey,ff014c34,KR Mayers,73c18486,MA Jones,05f96194,0,0,0,0,0,,,,,,0,0,0
1298137,2022/23,Scotland,2,HG Munsey,ff014c34,KR Mayers,73c18486,MA Jones,05f96194,0,0,1,0,0,,,,,,0,1,1
1298137,2022/23,Scotland,2,MA Jones,05f96194,KR Mayers,73c18486,HG Munsey,ff014c34,0,0,0,0,0,,,,,,1,0,1
1298137,2022/23,Scotland,2,HG Munsey,ff014c34,KR Mayers,73c18486,MA Jones,05f96194,1,0,0,0,0,,,,,,0,1,1
1298137,2022/23,Scotland,2,HG Munsey,ff014c34,KR Mayers,73c18486,MA Jones,05f96194,0,0,0,0,0,,,,,,4,0,4
1298137,2022/23,Scotland,3,MA Jones,05f96194,AS Joseph,b0946605,HG Munsey,ff014c34,0,0,0,0,0,,,,,,0,0,0
1298137,2022/23,Scotland,3,MA Jones,05f96194,AS Joseph,b0946605,HG Munsey,ff014c34,0,0,0,0,0,,,,,,1,0,1
1298137,2022/23,Scotland,3,HG Munsey,ff014c34,AS Joseph,b0946605,MA Jones,05f96194,0,0,0,0,0,,,,,,4,0,4
1298137,2022/23,Scotland,3,HG Munsey,ff014c34,AS Joseph,b0946605,MA Jones,05f96194,0,0,0,0,0,,,,,,4,0,4
1298137,2022/23,Scotland,3,HG Munsey,ff014c34,AS Joseph,b0946605,MA Jones,05f96194,0,0,0,0,0,,,,,,4,0,4
1298137,2022/23,Scotland,3,HG Munsey,ff014c34,AS Joseph,b0946605,MA Jones,05f96194,0,0,0,0,0,,,,,,2,0,2
1298137,2022/23,Scotland,4,MA Jones,05f96194,AJ Hosein,4d7f517e,HG Munsey,ff014c34,0,0,0,0,0,,,,,,1,0,1
1298137,2022/23,Scotland,4,HG Munsey,ff014c34,AJ Hosein,4d7f517e,MA Jones,05f96194,0,0,0,0,0,,,,,,1,0,1
1298137,2022/23,Scotland,4,MA Jones,05f96194,AJ Hosein,4d7f517e,HG Munsey,ff014c34,0,0,0,0,0,,,,,,4,0,4
1298137,2022/23,Scotland,4,MA Jones,05f96194,AJ Hosein,4d7f517e,HG Munsey,ff014c34,0,0,0,0,0,,,,,,2,0,2
1298137,2022/23,Scotland,4,MA Jones,05f96194,AJ Hosein,4d7f517e,HG Munsey,ff014c34,0,0,0,0,0,,,,,,0,0,0
1298137,2022/23,Scotland,4,MA Jones,05f96194,AJ Hosein,4d7f517e,HG Munsey,ff014c34,0,0,0,0,0,,,,,,1,0,1
1298137,2022/23,Scotland,5,MA Jones,05f96194,OC McCoy,529eb9e0,HG Munsey,ff014c34,0,0,0,0,0,,,,,,1,0,1
1298137,2022/23,Scotland,5,HG Munsey,ff014c34,OC McCoy,529eb9e0,MA Jones,05f96194,0,0,0,0,0,,,,,,0,0,0
1298137,2022/23,Scotland,5,HG Munsey,ff014c34,OC McCoy,529eb9e0,MA Jones,05f96194,0,0,1,0,0,,,,,,0,1,1
1298137,2022/23,Scotland,5,MA Jones,05f96194,OC McCoy,529eb9e0,HG Munsey,ff014c34,0,0,0,0,0,,,,,,0,0,0
1298137,2022/23,Scotland,5,MA Jones,05f96194,OC McCoy,529eb9e0,HG Munsey,ff014c34,0,0,0,0,0,,,,,,1,0,1
1298137,2022/23,Scotland,5,HG Munsey,ff014c34,OC McCoy,529eb9e0,MA Jones,05f96194,0,0,1,0,0,,,,,,0,1,1
1298137,2022/23,Scotland,6,HG Munsey,ff014c34,JO Holder,0f721006,MA Jones,05f96194,0,0,1,0,0,,,,,,0,1,1
1298137,2022/23,Scotland,6,MA Jones,05f96194,JO Holder,0f721006,HG Munsey,ff014c34,0,0,0,0,1,MA Jones,05f96194,,,bowled,0,0,0
1298137,2022/23,Scotland,6,MH Cross,8b261d84,JO Holder,0f721006,HG Munsey,ff014c34,0,0,0,0,0,,,,,,1,0,1
1298137,2022/23,Scotland,6,HG Munsey,ff014c34,JO Holder,0f721006,MH Cross,8b261d84,0,0,0,0,0,,,,,,0,0,0
1298137,2022/23,Scotland,6,HG Munsey,ff014c34,JO Holder,0f721006,MH Cross,8b261d84,0,0,0,0,0,,,,,,0,0,0
