game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1333927,2022,Fiji,0,N Acawei,93c8799e,T Vanuarua,1f8b4fec,S Delai,00755e00,0,0,0,0,0,,,,,,1,0,1
1333927,2022,Fiji,0,S Delai,00755e00,T Vanuarua,1f8b4fec,N Acawei,93c8799e,1,0,0,0,0,,,,,,0,1,1
1333927,2022,Fiji,0,S Delai,00755e00,T Vanuarua,1f8b4fec,N Acawei,93c8799e,0,0,0,0,0,,,,,,4,0,4
1333927,2022,Fiji,0,S Delai,00755e00,T Vanuarua,1f8b4fec,N Acawei,93c8799e,1,0,0,0,0,,,,,,0,1,1
1333927,2022,Fiji,0,S Delai,00755e00,T Vanuarua,1f8b4fec,N Acawei,93c8799e,0,0,0,0,0,,,,,,0,0,0
1333927,2022,Fiji,0,S Delai,00755e00,T Vanuarua,1f8b4fec,N Acawei,93c8799e,1,0,0,0,0,,,,,,0,1,1
1333927,2022,Fiji,0,S Delai,00755e00,T Vanuarua,1f8b4fec,N Acawei,93c8799e,0,0,0,0,0,,,,,,0,0,0
1333927,2022,Fiji,0,S Delai,00755e00,T Vanuarua,1f8b4fec,N Acawei,93c8799e,0,0,0,0,0,,,,,,0,0,0
1333927,2022,Fiji,0,S Delai,00755e00,T Vanuarua,1f8b4fec,N Acawei,93c8799e,0,0,0,0,0,,,,,,0,0,0
1333927,2022,Fiji,1,N Acawei,93c8799e,L Denny,e112732d,S Delai,00755e00,0,0,0,0,0,,,,,,1,0,1
1333927,2022,Fiji,1,S Delai,00755e00,L Denny,e112732d,N Acawei,93c8799e,0,0,0,0,0,,,,,,0,0,0
1333927,2022,Fiji,1,S Delai,00755e00,L Denny,e112732d,N Acawei,93c8799e,1,0,0,0,0,,,,,,0,1,1
1333927,2022,Fiji,1,S Delai,00755e00,L Denny,e112732d,N Acawei,93c8799e,0,0,0,0,0,,,,,,4,0,4
1333927,2022,Fiji,1,S Delai,00755e00,L Denny,e112732d,N Acawei,93c8799e,0,0,0,0,0,,,,,,1,0,1
1333927,2022,Fiji,1,N Acawei,93c8799e,L Denny,e112732d,S Delai,00755e00,0,0,0,0,0,,,,,,0,0,0
1333927,2022,Fiji,1,N Acawei,93c8799e,L Denny,e112732d,S Delai,00755e00,0,0,0,0,0,,,,,,0,0,0
1333927,2022,Fiji,2,S Delai,00755e00,T Vanuarua,1f8b4fec,N Acawei,93c8799e,0,0,0,0,0,,,,,,0,0,0
1333927,2022,Fiji,2,S Delai,00755e00,T Vanuarua,1f8b4fec,N Acawei,93c8799e,1,0,0,0,0,,,,,,0,1,1
1333927,2022,Fiji,2,S Delai,00755e00,T Vanuarua,1f8b4fec,N Acawei,93c8799e,0,0,0,0,0,,,,,,0,0,0
1333927,2022,Fiji,2,S Delai,00755e00,T Vanuarua,1f8b4fec,N Acawei,93c8799e,1,0,0,0,0,,,,,,0,1,1
1333927,2022,Fiji,2,S Delai,00755e00,T Vanuarua,1f8b4fec,N Acawei,93c8799e,0,0,0,0,0,,,,,,0,0,0
1333927,2022,Fiji,2,S Delai,00755e00,T Vanuarua,1f8b4fec,N Acawei,93c8799e,0,0,0,0,0,,,,,,0,0,0
1333927,2022,Fiji,2,S Delai,00755e00,T Vanuarua,1f8b4fec,N Acawei,93c8799e,0,0,0,0,0,,,,,,0,0,0
1333927,2022,Fiji,2,S Delai,00755e00,T Vanuarua,1f8b4fec,N Acawei,93c8799e,0,0,0,0,0,,,,,,4,0,4
1333927,2022,Fiji,3,N Acawei,93c8799e,L Denny,e112732d,S Delai,00755e00,0,0,0,0,0,,,,,,6,0,6
1333927,2022,Fiji,3,N Acawei,93c8799e,L Denny,e112732d,S Delai,00755e00,0,0,0,0,0,,,,,,1,0,1
1333927,2022,Fiji,3,S Delai,00755e00,L Denny,e112732d,N Acawei,93c8799e,0,0,0,0,0,,,,,,0,0,0
1333927,2022,Fiji,3,S Delai,00755e00,L Denny,e112732d,N Acawei,93c8799e,0,0,0,0,0,,,,,,1,0,1
1333927,2022,Fiji,3,N Acawei,93c8799e,L Denny,e112732d,S Delai,00755e00,0,0,0,0,0,,,,,,0,0,0
1333927,2022,Fiji,3,N Acawei,93c8799e,L Denny,e112732d,S Delai,00755e00,0,0,0,0,0,,,,,,4,0,4
1333927,2022,Fiji,4,S Delai,00755e00,T Vanuarua,1f8b4fec,N Acawei,93c8799e,0,0,0,0,0,,,,,,0,0,0
1333927,2022,Fiji,4,S Delai,00755e00,T Vanuarua,1f8b4fec,N Acawei,93c8799e,0,0,0,0,0,,,,,,0,0,0
1333927,2022,Fiji,4,S Delai,00755e00,T Vanuarua,1f8b4fec,N Acawei,93c8799e,0,0,0,0,0,,,,,,0,0,0
1333927,2022,Fiji,4,S Delai,00755e00,T Vanuarua,1f8b4fec,N Acawei,93c8799e,0,0,0,0,0,,,,,,0,0,0
1333927,2022,Fiji,4,S Delai,00755e00,T Vanuarua,1f8b4fec,N Acawei,93c8799e,0,0,0,0,0,,,,,,0,0,0
1333927,2022,Fiji,4,S Delai,00755e00,T Vanuarua,1f8b4fec,N Acawei,93c8799e,1,0,0,0,0,,,,,,0,1,1
1333927,2022,Fiji,4,S Delai,00755e00,T Vanuarua,1f8b4fec,N Acawei,93c8799e,0,0,0,0,0,,,,,,0,0,0
1333927,2022,Fiji,5,N Acawei,93c8799e,L Denny,e112732d,S Delai,00755e00,0,0,0,0,0,,,,,,0,0,0
1333927,2022,Fiji,5,N Acawei,93c8799e,L Denny,e112732d,S Delai,00755e00,0,0,0,0,1,N Acawei,93c8799e,,,bowled,0,0,0
1333927,2022,Fiji,5,SM Tupou,a02b9f81,L Denny,e112732d,S Delai,00755e00,0,0,0,0,0,,,,,,0,0,0
1333927,2022,Fiji,5,SM Tupou,a02b9f81,L Denny,e112732d,S Delai,00755e00,0,0,0,0,0,,,,,,0,0,0
1333927,2022,Fiji,5,SM Tupou,a02b9f81,L Denny,e112732d,S Delai,00755e00,0,0,0,0,0,,,,,,0,0,0
1333927,2022,Fiji,5,SM Tupou,a02b9f81,L Denny,e112732d,S Delai,00755e00,0,0,0,0,0,,,,,,0,0,0
1333927,2022,Fiji,6,S Delai,00755e00,T Vanuarua,1f8b4fec,SM Tupou,a02b9f81,0,0,0,0,0,,,,,,0,0,0
1333927,2022,Fiji,6,S Delai,00755e00,T Vanuarua,1f8b4fec,SM Tupou,a02b9f81,0,0,0,0,0,,,,,,1,0,1
1333927,2022,Fiji,6,SM Tupou,a02b9f81,T Vanuarua,1f8b4fec,S Delai,00755e00,1,0,0,0,0,,,,,,0,1,1
1333927,2022,Fiji,6,SM Tupou,a02b9f81,T Vanuarua,1f8b4fec,S Delai,00755e00,1,0,0,0,0,,,,,,0,1,1
1333927,2022,Fiji,6,SM Tupou,a02b9f81,T Vanuarua,1f8b4fec,S Delai,00755e00,0,0,0,0,0,,,,,,0,0,0
1333927,2022,Fiji,6,SM Tupou,a02b9f81,T Vanuarua,1f8b4fec,S Delai,00755e00,0,0,0,0,0,,,,,,1,0,1
1333927,2022,Fiji,6,S Delai,00755e00,T Vanuarua,1f8b4fec,SM Tupou,a02b9f81,0,0,0,0,0,,,,,,0,0,0
1333927,2022,Fiji,6,S Delai,00755e00,T Vanuarua,1f8b4fec,SM Tupou,a02b9f81,0,0,0,0,0,,,,,,0,0,0
1333927,2022,Fiji,7,SM Tupou,a02b9f81,MTMMJ Ave,00863408,S Delai,00755e00,0,0,0,0,0,,,,,,1,0,1
1333927,2022,Fiji,7,S Delai,00755e00,MTMMJ Ave,00863408,SM Tupou,a02b9f81,0,0,0,0,0,,,,,,0,0,0
1333927,2022,Fiji,7,S Delai,00755e00,MTMMJ Ave,00863408,SM Tupou,a02b9f81,0,0,0,0,0,,,,,,1,0,1
1333927,2022,Fiji,7,SM Tupou,a02b9f81,MTMMJ Ave,00863408,S Delai,00755e00,0,0,0,0,0,,,,,,1,0,1
1333927,2022,Fiji,7,S Delai,00755e00,MTMMJ Ave,00863408,SM Tupou,a02b9f81,0,0,0,0,1,S Delai,00755e00,T Vanuarua,1f8b4fec,caught,0,0,0
1333927,2022,Fiji,7,DS Maraiwai,a6755401,MTMMJ Ave,00863408,SM Tupou,a02b9f81,0,0,0,0,0,,,,,,0,0,0
1333927,2022,Fiji,8,SM Tupou,a02b9f81,C Dickson,26b59073,DS Maraiwai,a6755401,0,0,0,0,0,,,,,,1,0,1
1333927,2022,Fiji,8,DS Maraiwai,a6755401,C Dickson,26b59073,SM Tupou,a02b9f81,0,0,0,4,0,,,,,,0,4,4
1333927,2022,Fiji,8,DS Maraiwai,a6755401,C Dickson,26b59073,SM Tupou,a02b9f81,0,0,0,0,0,,,,,,0,0,0
