game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1144172,2018/19,Sri Lanka,0,N Dickwella,45963d9e,DW Steyn,8fd1a8f5,WIA Fernando,9550470d,0,0,0,0,0,,,,,,0,0,0
1144172,2018/19,Sri Lanka,0,N Dickwella,45963d9e,DW Steyn,8fd1a8f5,WIA Fernando,9550470d,0,0,0,0,1,N Dickwella,45963d9e,DA Miller,d67d5f00,caught,0,0,0
1144172,2018/19,Sri Lanka,0,BKG Mendis,5d1e7582,DW Steyn,8fd1a8f5,WIA Fernando,9550470d,0,0,0,0,0,,,,,,0,0,0
1144172,2018/19,Sri Lanka,0,BKG Mendis,5d1e7582,DW Steyn,8fd1a8f5,WIA Fernando,9550470d,0,0,0,0,0,,,,,,0,0,0
1144172,2018/19,Sri Lanka,0,BKG Mendis,5d1e7582,DW Steyn,8fd1a8f5,WIA Fernando,9550470d,0,0,0,0,0,,,,,,0,0,0
1144172,2018/19,Sri Lanka,0,BKG Mendis,5d1e7582,DW Steyn,8fd1a8f5,WIA Fernando,9550470d,0,0,0,0,0,,,,,,0,0,0
1144172,2018/19,Sri Lanka,1,WIA Fernando,9550470d,K Rabada,e62dd25d,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1144172,2018/19,Sri Lanka,1,WIA Fernando,9550470d,K Rabada,e62dd25d,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1144172,2018/19,Sri Lanka,1,WIA Fernando,9550470d,K Rabada,e62dd25d,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,6,0,6
1144172,2018/19,Sri Lanka,1,WIA Fernando,9550470d,K Rabada,e62dd25d,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1144172,2018/19,Sri Lanka,1,BKG Mendis,5d1e7582,K Rabada,e62dd25d,WIA Fernando,9550470d,0,0,0,0,0,,,,,,0,0,0
1144172,2018/19,Sri Lanka,1,BKG Mendis,5d1e7582,K Rabada,e62dd25d,WIA Fernando,9550470d,0,0,0,0,1,BKG Mendis,5d1e7582,L Sipamla,f892fcf9,caught,0,0,0
1144172,2018/19,Sri Lanka,2,WIA Fernando,9550470d,DW Steyn,8fd1a8f5,PHKD Mendis,08548b13,0,0,0,0,0,,,,,,0,0,0
1144172,2018/19,Sri Lanka,2,WIA Fernando,9550470d,DW Steyn,8fd1a8f5,PHKD Mendis,08548b13,0,0,0,0,0,,,,,,0,0,0
1144172,2018/19,Sri Lanka,2,WIA Fernando,9550470d,DW Steyn,8fd1a8f5,PHKD Mendis,08548b13,0,0,0,0,0,,,,,,0,0,0
1144172,2018/19,Sri Lanka,2,WIA Fernando,9550470d,DW Steyn,8fd1a8f5,PHKD Mendis,08548b13,0,0,0,0,0,,,,,,1,0,1
1144172,2018/19,Sri Lanka,2,PHKD Mendis,08548b13,DW Steyn,8fd1a8f5,WIA Fernando,9550470d,0,0,0,0,0,,,,,,1,0,1
1144172,2018/19,Sri Lanka,2,WIA Fernando,9550470d,DW Steyn,8fd1a8f5,PHKD Mendis,08548b13,0,0,0,0,0,,,,,,6,0,6
1144172,2018/19,Sri Lanka,3,PHKD Mendis,08548b13,K Rabada,e62dd25d,WIA Fernando,9550470d,0,0,0,0,0,,,,,,0,0,0
1144172,2018/19,Sri Lanka,3,PHKD Mendis,08548b13,K Rabada,e62dd25d,WIA Fernando,9550470d,0,0,0,0,0,,,,,,1,0,1
1144172,2018/19,Sri Lanka,3,WIA Fernando,9550470d,K Rabada,e62dd25d,PHKD Mendis,08548b13,0,0,0,0,0,,,,,,0,0,0
1144172,2018/19,Sri Lanka,3,WIA Fernando,9550470d,K Rabada,e62dd25d,PHKD Mendis,08548b13,0,0,0,0,0,,,,,,1,0,1
1144172,2018/19,Sri Lanka,3,PHKD Mendis,08548b13,K Rabada,e62dd25d,WIA Fernando,9550470d,0,0,0,0,0,,,,,,6,0,6
1144172,2018/19,Sri Lanka,3,PHKD Mendis,08548b13,K Rabada,e62dd25d,WIA Fernando,9550470d,0,0,0,0,0,,,,,,6,0,6
1144172,2018/19,Sri Lanka,4,WIA Fernando,9550470d,DW Steyn,8fd1a8f5,PHKD Mendis,08548b13,0,0,0,0,0,,,,,,1,0,1
1144172,2018/19,Sri Lanka,4,PHKD Mendis,08548b13,DW Steyn,8fd1a8f5,WIA Fernando,9550470d,0,0,0,0,0,,,,,,0,0,0
1144172,2018/19,Sri Lanka,4,PHKD Mendis,08548b13,DW Steyn,8fd1a8f5,WIA Fernando,9550470d,0,0,0,0,0,,,,,,4,0,4
1144172,2018/19,Sri Lanka,4,PHKD Mendis,08548b13,DW Steyn,8fd1a8f5,WIA Fernando,9550470d,0,0,0,0,0,,,,,,4,0,4
1144172,2018/19,Sri Lanka,4,PHKD Mendis,08548b13,DW Steyn,8fd1a8f5,WIA Fernando,9550470d,0,0,0,0,0,,,,,,1,0,1
1144172,2018/19,Sri Lanka,4,WIA Fernando,9550470d,DW Steyn,8fd1a8f5,PHKD Mendis,08548b13,0,0,0,0,0,,,,,,0,0,0
1144172,2018/19,Sri Lanka,5,PHKD Mendis,08548b13,L Sipamla,f892fcf9,WIA Fernando,9550470d,0,0,0,0,0,,,,,,1,0,1
1144172,2018/19,Sri Lanka,5,WIA Fernando,9550470d,L Sipamla,f892fcf9,PHKD Mendis,08548b13,0,0,1,0,0,,,,,,0,1,1
1144172,2018/19,Sri Lanka,5,PHKD Mendis,08548b13,L Sipamla,f892fcf9,WIA Fernando,9550470d,0,0,0,0,0,,,,,,1,0,1
1144172,2018/19,Sri Lanka,5,WIA Fernando,9550470d,L Sipamla,f892fcf9,PHKD Mendis,08548b13,0,0,0,0,1,WIA Fernando,9550470d,RR Hendricks,b8cc58c9,caught,0,0,0
1144172,2018/19,Sri Lanka,5,PHKD Mendis,08548b13,L Sipamla,f892fcf9,AK Perera,c8ad0749,0,0,0,0,0,,,,,,0,0,0
