game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1263713,2021,Czech Republic,6,A Ashokan,9244df4b,LP Kasturiarachchige,82af7861,S Davizi,5787be00,0,0,0,0,0,,,,,,0,0,0
1263713,2021,Czech Republic,6,A Ashokan,9244df4b,LP Kasturiarachchige,82af7861,S Davizi,5787be00,0,0,0,0,0,,,,,,0,0,0
1263713,2021,Czech Republic,6,A Ashokan,9244df4b,LP Kasturiarachchige,82af7861,S Davizi,5787be00,0,0,0,0,0,,,,,,6,0,6
1263713,2021,Czech Republic,6,A Ashokan,9244df4b,LP Kasturiarachchige,82af7861,S Davizi,5787be00,0,0,0,0,0,,,,,,2,0,2
1263713,2021,Czech Republic,7,S Davizi,5787be00,I Asif,663ad386,A Ashokan,9244df4b,0,0,0,0,0,,,,,,4,0,4
1263713,2021,Czech Republic,7,S Davizi,5787be00,I Asif,663ad386,A Ashokan,9244df4b,0,1,0,0,0,,,,,,0,1,1
1263713,2021,Czech Republic,7,S Davizi,5787be00,I Asif,663ad386,A Ashokan,9244df4b,0,0,0,0,0,,,,,,4,0,4
1263713,2021,Czech Republic,7,S Davizi,5787be00,I Asif,663ad386,A Ashokan,9244df4b,0,0,0,0,0,,,,,,1,0,1
1263713,2021,Czech Republic,7,A Ashokan,9244df4b,I Asif,663ad386,S Davizi,5787be00,1,0,0,0,0,,,,,,0,1,1
1263713,2021,Czech Republic,7,A Ashokan,9244df4b,I Asif,663ad386,S Davizi,5787be00,0,0,0,0,0,,,,,,2,0,2
1263713,2021,Czech Republic,7,A Ashokan,9244df4b,I Asif,663ad386,S Davizi,5787be00,0,0,0,0,0,,,,,,1,0,1
1263713,2021,Czech Republic,7,S Davizi,5787be00,I Asif,663ad386,A Ashokan,9244df4b,0,0,0,0,0,,,,,,1,0,1
1263713,2021,Czech Republic,8,S Davizi,5787be00,LP Kasturiarachchige,82af7861,A Ashokan,9244df4b,0,0,0,0,0,,,,,,2,0,2
1263713,2021,Czech Republic,8,S Davizi,5787be00,LP Kasturiarachchige,82af7861,A Ashokan,9244df4b,0,0,0,0,0,,,,,,0,0,0
1263713,2021,Czech Republic,8,S Davizi,5787be00,LP Kasturiarachchige,82af7861,A Ashokan,9244df4b,0,0,0,0,0,,,,,,1,0,1
1263713,2021,Czech Republic,8,A Ashokan,9244df4b,LP Kasturiarachchige,82af7861,S Davizi,5787be00,0,0,0,0,0,,,,,,4,0,4
1263713,2021,Czech Republic,8,A Ashokan,9244df4b,LP Kasturiarachchige,82af7861,S Davizi,5787be00,0,0,0,0,0,,,,,,1,0,1
1263713,2021,Czech Republic,8,S Davizi,5787be00,LP Kasturiarachchige,82af7861,A Ashokan,9244df4b,0,0,0,0,0,,,,,,0,0,0
1263713,2021,Czech Republic,9,A Ashokan,9244df4b,Umair Tariq,67ec2b09,S Davizi,5787be00,0,0,0,0,0,,,,,,1,0,1
1263713,2021,Czech Republic,9,S Davizi,5787be00,Umair Tariq,67ec2b09,A Ashokan,9244df4b,0,0,0,0,0,,,,,,1,0,1
1263713,2021,Czech Republic,9,A Ashokan,9244df4b,Umair Tariq,67ec2b09,S Davizi,5787be00,0,0,1,0,0,,,,,,0,1,1
1263713,2021,Czech Republic,9,S Davizi,5787be00,Umair Tariq,67ec2b09,A Ashokan,9244df4b,1,0,0,0,0,,,,,,0,1,1
1263713,2021,Czech Republic,9,S Davizi,5787be00,Umair Tariq,67ec2b09,A Ashokan,9244df4b,0,0,0,0,0,,,,,,1,0,1
1263713,2021,Czech Republic,9,A Ashokan,9244df4b,Umair Tariq,67ec2b09,S Davizi,5787be00,0,0,0,0,0,,,,,,2,0,2
1263713,2021,Czech Republic,9,A Ashokan,9244df4b,Umair Tariq,67ec2b09,S Davizi,5787be00,0,0,0,0,0,,,,,,4,0,4
1263713,2021,Czech Republic,10,S Davizi,5787be00,Bilal Zalmai,33b67317,A Ashokan,9244df4b,0,0,0,0,0,,,,,,4,0,4
1263713,2021,Czech Republic,10,S Davizi,5787be00,Bilal Zalmai,33b67317,A Ashokan,9244df4b,0,0,0,0,0,,,,,,1,0,1
1263713,2021,Czech Republic,10,A Ashokan,9244df4b,Bilal Zalmai,33b67317,S Davizi,5787be00,0,0,0,0,0,,,,,,0,0,0
1263713,2021,Czech Republic,10,A Ashokan,9244df4b,Bilal Zalmai,33b67317,S Davizi,5787be00,0,0,0,0,0,,,,,,2,0,2
1263713,2021,Czech Republic,10,A Ashokan,9244df4b,Bilal Zalmai,33b67317,S Davizi,5787be00,0,0,0,0,0,,,,,,1,0,1
1263713,2021,Czech Republic,10,S Davizi,5787be00,Bilal Zalmai,33b67317,A Ashokan,9244df4b,0,0,0,0,0,,,,,,4,0,4
1263713,2021,Czech Republic,11,A Ashokan,9244df4b,Umair Tariq,67ec2b09,S Davizi,5787be00,0,0,0,0,0,,,,,,2,0,2
1263713,2021,Czech Republic,11,A Ashokan,9244df4b,Umair Tariq,67ec2b09,S Davizi,5787be00,0,0,0,0,0,,,,,,0,0,0
1263713,2021,Czech Republic,11,A Ashokan,9244df4b,Umair Tariq,67ec2b09,S Davizi,5787be00,0,0,0,0,0,,,,,,1,0,1
1263713,2021,Czech Republic,11,S Davizi,5787be00,Umair Tariq,67ec2b09,A Ashokan,9244df4b,0,0,0,0,0,,,,,,6,0,6
1263713,2021,Czech Republic,11,S Davizi,5787be00,Umair Tariq,67ec2b09,A Ashokan,9244df4b,0,0,0,0,0,,,,,,2,0,2
1263713,2021,Czech Republic,11,S Davizi,5787be00,Umair Tariq,67ec2b09,A Ashokan,9244df4b,1,0,0,0,0,,,,,,0,1,1
1263713,2021,Czech Republic,11,S Davizi,5787be00,Umair Tariq,67ec2b09,A Ashokan,9244df4b,1,0,0,0,0,,,,,,0,1,1
1263713,2021,Czech Republic,11,S Davizi,5787be00,Umair Tariq,67ec2b09,A Ashokan,9244df4b,0,0,0,0,0,,,,,,1,0,1
1263713,2021,Czech Republic,12,S Davizi,5787be00,Bilal Zalmai,33b67317,A Ashokan,9244df4b,0,0,0,0,1,S Davizi,5787be00,N Wijesekera,85dcc96d,caught,0,0,0
1263713,2021,Czech Republic,12,S Wickramasekara,a9a09cb8,Bilal Zalmai,33b67317,A Ashokan,9244df4b,0,0,0,0,0,,,,,,1,0,1
1263713,2021,Czech Republic,12,A Ashokan,9244df4b,Bilal Zalmai,33b67317,S Wickramasekara,a9a09cb8,0,0,0,0,0,,,,,,2,0,2
1263713,2021,Czech Republic,12,A Ashokan,9244df4b,Bilal Zalmai,33b67317,S Wickramasekara,a9a09cb8,0,0,0,0,0,,,,,,0,0,0
1263713,2021,Czech Republic,12,A Ashokan,9244df4b,Bilal Zalmai,33b67317,S Wickramasekara,a9a09cb8,0,0,0,0,0,,,,,,2,0,2
1263713,2021,Czech Republic,12,A Ashokan,9244df4b,Bilal Zalmai,33b67317,S Wickramasekara,a9a09cb8,0,0,0,0,0,,,,,,1,0,1
1263713,2021,Czech Republic,13,A Ashokan,9244df4b,Aqib Iqbal,14157abf,S Wickramasekara,a9a09cb8,0,0,0,0,0,,,,,,2,0,2
1263713,2021,Czech Republic,13,A Ashokan,9244df4b,Aqib Iqbal,14157abf,S Wickramasekara,a9a09cb8,0,0,0,0,0,,,,,,1,0,1
1263713,2021,Czech Republic,13,S Wickramasekara,a9a09cb8,Aqib Iqbal,14157abf,A Ashokan,9244df4b,0,0,0,0,0,,,,,,1,0,1
1263713,2021,Czech Republic,13,A Ashokan,9244df4b,Aqib Iqbal,14157abf,S Wickramasekara,a9a09cb8,0,0,0,0,0,,,,,,2,0,2
1263713,2021,Czech Republic,13,A Ashokan,9244df4b,Aqib Iqbal,14157abf,S Wickramasekara,a9a09cb8,1,0,0,0,0,,,,,,0,1,1
1263713,2021,Czech Republic,13,A Ashokan,9244df4b,Aqib Iqbal,14157abf,S Wickramasekara,a9a09cb8,0,0,0,0,0,,,,,,0,0,0
1263713,2021,Czech Republic,13,A Ashokan,9244df4b,Aqib Iqbal,14157abf,S Wickramasekara,a9a09cb8,0,0,0,0,0,,,,,,1,0,1
1263713,2021,Czech Republic,14,A Ashokan,9244df4b,Bilal Zalmai,33b67317,S Wickramasekara,a9a09cb8,0,0,0,0,0,,,,,,0,0,0
1263713,2021,Czech Republic,14,A Ashokan,9244df4b,Bilal Zalmai,33b67317,S Wickramasekara,a9a09cb8,0,0,0,0,0,,,,,,1,0,1
1263713,2021,Czech Republic,14,S Wickramasekara,a9a09cb8,Bilal Zalmai,33b67317,A Ashokan,9244df4b,0,0,0,0,0,,,,,,0,0,0
1263713,2021,Czech Republic,14,S Wickramasekara,a9a09cb8,Bilal Zalmai,33b67317,A Ashokan,9244df4b,0,0,0,0,0,,,,,,0,0,0
1263713,2021,Czech Republic,14,S Wickramasekara,a9a09cb8,Bilal Zalmai,33b67317,A Ashokan,9244df4b,0,0,0,0,1,S Wickramasekara,a9a09cb8,Razmal Shigiwal,60cc80ac,caught,0,0,0
1263713,2021,Czech Republic,14,A Ashokan,9244df4b,Bilal Zalmai,33b67317,K Mendon,015dc0cd,0,0,0,0,0,,,,,,1,0,1
1263713,2021,Czech Republic,15,A Ashokan,9244df4b,Sahel Zadran,dae28050,K Mendon,015dc0cd,0,0,0,0,0,,,,,,1,0,1
1263713,2021,Czech Republic,15,K Mendon,015dc0cd,Sahel Zadran,dae28050,A Ashokan,9244df4b,0,0,0,0,0,,,,,,1,0,1
1263713,2021,Czech Republic,15,A Ashokan,9244df4b,Sahel Zadran,dae28050,K Mendon,015dc0cd,0,0,0,0,0,,,,,,1,0,1
1263713,2021,Czech Republic,15,K Mendon,015dc0cd,Sahel Zadran,dae28050,A Ashokan,9244df4b,0,0,0,0,0,,,,,,1,0,1
1263713,2021,Czech Republic,15,A Ashokan,9244df4b,Sahel Zadran,dae28050,K Mendon,015dc0cd,0,0,0,0,0,,,,,,4,0,4
1263713,2021,Czech Republic,15,A Ashokan,9244df4b,Sahel Zadran,dae28050,K Mendon,015dc0cd,0,0,0,0,0,,,,,,2,0,2
1263713,2021,Czech Republic,16,K Mendon,015dc0cd,I Asif,663ad386,A Ashokan,9244df4b,0,0,0,0,1,K Mendon,015dc0cd,,,bowled,0,0,0
1263713,2021,Czech Republic,16,S Grover,c2a6e61f,I Asif,663ad386,A Ashokan,9244df4b,0,0,0,0,0,,,,,,2,0,2
1263713,2021,Czech Republic,16,S Grover,c2a6e61f,I Asif,663ad386,A Ashokan,9244df4b,0,0,0,0,0,,,,,,1,0,1
1263713,2021,Czech Republic,16,A Ashokan,9244df4b,I Asif,663ad386,S Grover,c2a6e61f,0,0,0,0,0,,,,,,2,0,2
1263713,2021,Czech Republic,16,A Ashokan,9244df4b,I Asif,663ad386,S Grover,c2a6e61f,0,0,0,0,0,,,,,,1,0,1
1263713,2021,Czech Republic,16,S Grover,c2a6e61f,I Asif,663ad386,A Ashokan,9244df4b,0,0,0,0,0,,,,,,2,0,2
1263713,2021,Austria,0,Bilal Zalmai,33b67317,Ali Waqar,89e17934,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,2,0,2
1263713,2021,Austria,0,Bilal Zalmai,33b67317,Ali Waqar,89e17934,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,1,0,1
1263713,2021,Austria,0,M Simpson-Parker,fecd828e,Ali Waqar,89e17934,Bilal Zalmai,33b67317,0,0,0,0,0,,,,,,0,0,0
1263713,2021,Austria,0,M Simpson-Parker,fecd828e,Ali Waqar,89e17934,Bilal Zalmai,33b67317,0,0,0,0,0,,,,,,2,0,2
1263713,2021,Austria,0,M Simpson-Parker,fecd828e,Ali Waqar,89e17934,Bilal Zalmai,33b67317,0,0,0,0,0,,,,,,6,0,6
1263713,2021,Austria,0,M Simpson-Parker,fecd828e,Ali Waqar,89e17934,Bilal Zalmai,33b67317,0,0,0,0,0,,,,,,0,0,0
1263713,2021,Austria,1,Bilal Zalmai,33b67317,S Wickramasekara,a9a09cb8,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,0,0,0
1263713,2021,Austria,1,Bilal Zalmai,33b67317,S Wickramasekara,a9a09cb8,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,0,0,0
1263713,2021,Austria,1,Bilal Zalmai,33b67317,S Wickramasekara,a9a09cb8,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,4,0,4
1263713,2021,Austria,1,Bilal Zalmai,33b67317,S Wickramasekara,a9a09cb8,M Simpson-Parker,fecd828e,0,0,0,0,1,Bilal Zalmai,33b67317,K Mendon,015dc0cd,caught,0,0,0
1263713,2021,Austria,1,Razmal Shigiwal,60cc80ac,S Wickramasekara,a9a09cb8,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,6,0,6
1263713,2021,Austria,1,Razmal Shigiwal,60cc80ac,S Wickramasekara,a9a09cb8,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,1,0,1
1263713,2021,Austria,2,Razmal Shigiwal,60cc80ac,Ali Waqar,89e17934,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,1,0,1
1263713,2021,Austria,2,M Simpson-Parker,fecd828e,Ali Waqar,89e17934,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,4,0,4
1263713,2021,Austria,2,M Simpson-Parker,fecd828e,Ali Waqar,89e17934,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,1,0,1
1263713,2021,Austria,2,Razmal Shigiwal,60cc80ac,Ali Waqar,89e17934,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,0,0,0
1263713,2021,Austria,2,Razmal Shigiwal,60cc80ac,Ali Waqar,89e17934,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,1,0,1
1263713,2021,Austria,2,M Simpson-Parker,fecd828e,Ali Waqar,89e17934,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,0,0,0
1263713,2021,Austria,3,Razmal Shigiwal,60cc80ac,S Wickramasekara,a9a09cb8,M Simpson-Parker,fecd828e,1,0,0,0,0,,,,,,0,1,1
1263713,2021,Austria,3,Razmal Shigiwal,60cc80ac,S Wickramasekara,a9a09cb8,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,3,0,3
1263713,2021,Austria,3,M Simpson-Parker,fecd828e,S Wickramasekara,a9a09cb8,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,0,0,0
1263713,2021,Austria,3,M Simpson-Parker,fecd828e,S Wickramasekara,a9a09cb8,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,2,0,2
1263713,2021,Austria,3,M Simpson-Parker,fecd828e,S Wickramasekara,a9a09cb8,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,4,0,4
1263713,2021,Austria,3,M Simpson-Parker,fecd828e,S Wickramasekara,a9a09cb8,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,4,0,4
1263713,2021,Austria,3,M Simpson-Parker,fecd828e,S Wickramasekara,a9a09cb8,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,6,0,6
1263713,2021,Austria,4,Razmal Shigiwal,60cc80ac,Ali Waqar,89e17934,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,4,0,4
1263713,2021,Austria,4,Razmal Shigiwal,60cc80ac,Ali Waqar,89e17934,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,0,0,0
1263713,2021,Austria,4,Razmal Shigiwal,60cc80ac,Ali Waqar,89e17934,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,0,0,0
1263713,2021,Austria,4,Razmal Shigiwal,60cc80ac,Ali Waqar,89e17934,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,1,0,1
1263713,2021,Austria,4,M Simpson-Parker,fecd828e,Ali Waqar,89e17934,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,2,0,2
1263713,2021,Austria,4,M Simpson-Parker,fecd828e,Ali Waqar,89e17934,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,2,0,2
1263713,2021,Austria,5,Razmal Shigiwal,60cc80ac,P Taylor,d3016d75,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,6,0,6
1263713,2021,Austria,5,Razmal Shigiwal,60cc80ac,P Taylor,d3016d75,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,1,0,1
1263713,2021,Austria,5,M Simpson-Parker,fecd828e,P Taylor,d3016d75,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,1,0,1
1263713,2021,Austria,5,Razmal Shigiwal,60cc80ac,P Taylor,d3016d75,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,4,0,4
1263713,2021,Austria,5,Razmal Shigiwal,60cc80ac,P Taylor,d3016d75,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,0,0,0
1263713,2021,Austria,5,Razmal Shigiwal,60cc80ac,P Taylor,d3016d75,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,2,0,2
1263713,2021,Austria,6,M Simpson-Parker,fecd828e,SMK Waththage,0fc88c2a,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,2,0,2
1263713,2021,Austria,6,M Simpson-Parker,fecd828e,SMK Waththage,0fc88c2a,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,4,0,4
1263713,2021,Austria,6,M Simpson-Parker,fecd828e,SMK Waththage,0fc88c2a,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,2,0,2
1263713,2021,Austria,6,M Simpson-Parker,fecd828e,SMK Waththage,0fc88c2a,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,1,0,1
1263713,2021,Austria,6,Razmal Shigiwal,60cc80ac,SMK Waththage,0fc88c2a,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,2,0,2
1263713,2021,Austria,6,Razmal Shigiwal,60cc80ac,SMK Waththage,0fc88c2a,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,1,0,1
1263713,2021,Austria,7,Razmal Shigiwal,60cc80ac,P Taylor,d3016d75,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,2,0,2
1263713,2021,Austria,7,Razmal Shigiwal,60cc80ac,P Taylor,d3016d75,M Simpson-Parker,fecd828e,0,0,0,0,1,Razmal Shigiwal,60cc80ac,S Davizi,5787be00,caught,0,0,0
1263713,2021,Austria,7,M Simpson-Parker,fecd828e,P Taylor,d3016d75,I Asif,663ad386,0,0,0,0,0,,,,,,2,0,2
1263713,2021,Austria,7,M Simpson-Parker,fecd828e,P Taylor,d3016d75,I Asif,663ad386,0,0,0,0,0,,,,,,1,0,1
1263713,2021,Austria,7,I Asif,663ad386,P Taylor,d3016d75,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,1,0,1
1263713,2021,Austria,7,M Simpson-Parker,fecd828e,P Taylor,d3016d75,I Asif,663ad386,0,0,0,0,0,,,,,,2,0,2
1263713,2021,Austria,8,I Asif,663ad386,SMK Waththage,0fc88c2a,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,2,0,2
1263713,2021,Austria,8,I Asif,663ad386,SMK Waththage,0fc88c2a,M Simpson-Parker,fecd828e,0,0,0,0,1,I Asif,663ad386,Naveed Ahmed,87609cbb,caught,0,0,0
1263713,2021,Austria,8,N Wijesekera,85dcc96d,SMK Waththage,0fc88c2a,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,0,0,0
1263713,2021,Austria,8,N Wijesekera,85dcc96d,SMK Waththage,0fc88c2a,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,1,0,1
1263713,2021,Austria,8,M Simpson-Parker,fecd828e,SMK Waththage,0fc88c2a,N Wijesekera,85dcc96d,0,0,0,0,0,,,,,,1,0,1
1263713,2021,Austria,8,N Wijesekera,85dcc96d,SMK Waththage,0fc88c2a,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,1,0,1
1263713,2021,Austria,9,N Wijesekera,85dcc96d,P Taylor,d3016d75,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,4,0,4
1263713,2021,Austria,9,N Wijesekera,85dcc96d,P Taylor,d3016d75,M Simpson-Parker,fecd828e,0,0,0,1,1,N Wijesekera,85dcc96d,,,run out,0,1,1
1263713,2021,Austria,9,Mirza Ahsan,6b74c13b,P Taylor,d3016d75,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,6,0,6
1263713,2021,Austria,9,Mirza Ahsan,6b74c13b,P Taylor,d3016d75,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,1,0,1
1263713,2021,Austria,9,M Simpson-Parker,fecd828e,P Taylor,d3016d75,Mirza Ahsan,6b74c13b,0,0,0,0,0,,,,,,2,0,2
1263713,2021,Austria,9,M Simpson-Parker,fecd828e,P Taylor,d3016d75,Mirza Ahsan,6b74c13b,0,0,0,0,0,,,,,,1,0,1
1263713,2021,Austria,10,M Simpson-Parker,fecd828e,SMK Waththage,0fc88c2a,Mirza Ahsan,6b74c13b,5,0,0,0,0,,,,,,0,5,5
1263713,2021,Austria,10,M Simpson-Parker,fecd828e,SMK Waththage,0fc88c2a,Mirza Ahsan,6b74c13b,0,0,0,0,0,,,,,,2,0,2
