game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1279381,2021/22,Cyprus,0,CPPM Sadun,2cf2fc9e,MJ Ansell,6e60a792,Gurpratap Singh,49235be5,0,0,0,0,0,,,,,,0,0,0
1279381,2021/22,Cyprus,0,CPPM Sadun,2cf2fc9e,MJ Ansell,6e60a792,Gurpratap Singh,49235be5,0,0,0,0,0,,,,,,0,0,0
1279381,2021/22,Cyprus,0,CPPM Sadun,2cf2fc9e,MJ Ansell,6e60a792,Gurpratap Singh,49235be5,0,0,0,0,0,,,,,,0,0,0
1279381,2021/22,Cyprus,0,CPPM Sadun,2cf2fc9e,MJ Ansell,6e60a792,Gurpratap Singh,49235be5,0,0,0,0,0,,,,,,1,0,1
1279381,2021/22,Cyprus,0,Gurpratap Singh,49235be5,MJ Ansell,6e60a792,CPPM Sadun,2cf2fc9e,0,0,0,0,0,,,,,,0,0,0
1279381,2021/22,Cyprus,0,Gurpratap Singh,49235be5,MJ Ansell,6e60a792,CPPM Sadun,2cf2fc9e,0,0,0,0,0,,,,,,0,0,0
1279381,2021/22,Cyprus,1,CPPM Sadun,2cf2fc9e,CJ Langford,3967b66f,Gurpratap Singh,49235be5,0,1,0,0,0,,,,,,0,1,1
1279381,2021/22,Cyprus,1,CPPM Sadun,2cf2fc9e,CJ Langford,3967b66f,Gurpratap Singh,49235be5,0,0,0,0,0,,,,,,4,0,4
1279381,2021/22,Cyprus,1,CPPM Sadun,2cf2fc9e,CJ Langford,3967b66f,Gurpratap Singh,49235be5,0,0,0,0,0,,,,,,0,0,0
1279381,2021/22,Cyprus,1,CPPM Sadun,2cf2fc9e,CJ Langford,3967b66f,Gurpratap Singh,49235be5,1,0,0,0,0,,,,,,0,1,1
1279381,2021/22,Cyprus,1,CPPM Sadun,2cf2fc9e,CJ Langford,3967b66f,Gurpratap Singh,49235be5,0,0,0,0,0,,,,,,0,0,0
1279381,2021/22,Cyprus,1,CPPM Sadun,2cf2fc9e,CJ Langford,3967b66f,Gurpratap Singh,49235be5,0,0,0,0,0,,,,,,0,0,0
1279381,2021/22,Cyprus,1,CPPM Sadun,2cf2fc9e,CJ Langford,3967b66f,Gurpratap Singh,49235be5,1,0,0,0,0,,,,,,0,1,1
1279381,2021/22,Cyprus,1,CPPM Sadun,2cf2fc9e,CJ Langford,3967b66f,Gurpratap Singh,49235be5,0,0,0,0,0,,,,,,0,0,0
1279381,2021/22,Cyprus,1,CPPM Sadun,2cf2fc9e,CJ Langford,3967b66f,Gurpratap Singh,49235be5,0,0,0,0,0,,,,,,0,0,0
1279381,2021/22,Cyprus,2,Gurpratap Singh,49235be5,MJ Ansell,6e60a792,CPPM Sadun,2cf2fc9e,0,0,0,0,0,,,,,,0,0,0
1279381,2021/22,Cyprus,2,Gurpratap Singh,49235be5,MJ Ansell,6e60a792,CPPM Sadun,2cf2fc9e,0,0,0,0,0,,,,,,1,0,1
1279381,2021/22,Cyprus,2,CPPM Sadun,2cf2fc9e,MJ Ansell,6e60a792,Gurpratap Singh,49235be5,0,0,0,0,0,,,,,,0,0,0
1279381,2021/22,Cyprus,2,CPPM Sadun,2cf2fc9e,MJ Ansell,6e60a792,Gurpratap Singh,49235be5,0,0,0,0,0,,,,,,0,0,0
1279381,2021/22,Cyprus,2,CPPM Sadun,2cf2fc9e,MJ Ansell,6e60a792,Gurpratap Singh,49235be5,0,0,0,0,0,,,,,,1,0,1
1279381,2021/22,Cyprus,2,Gurpratap Singh,49235be5,MJ Ansell,6e60a792,CPPM Sadun,2cf2fc9e,0,0,0,0,0,,,,,,0,0,0
1279381,2021/22,Cyprus,3,CPPM Sadun,2cf2fc9e,JA Burrows,dba54d8e,Gurpratap Singh,49235be5,0,0,0,0,0,,,,,,0,0,0
1279381,2021/22,Cyprus,3,CPPM Sadun,2cf2fc9e,JA Burrows,dba54d8e,Gurpratap Singh,49235be5,0,0,0,0,0,,,,,,0,0,0
1279381,2021/22,Cyprus,3,CPPM Sadun,2cf2fc9e,JA Burrows,dba54d8e,Gurpratap Singh,49235be5,0,0,0,0,0,,,,,,0,0,0
1279381,2021/22,Cyprus,3,CPPM Sadun,2cf2fc9e,JA Burrows,dba54d8e,Gurpratap Singh,49235be5,0,0,0,0,1,CPPM Sadun,2cf2fc9e,J Butler,efcb778e,caught,0,0,0
1279381,2021/22,Cyprus,3,R Mazumder,b23d3ec5,JA Burrows,dba54d8e,Gurpratap Singh,49235be5,0,0,0,0,0,,,,,,1,0,1
1279381,2021/22,Cyprus,3,Gurpratap Singh,49235be5,JA Burrows,dba54d8e,R Mazumder,b23d3ec5,0,0,0,0,0,,,,,,0,0,0
1279381,2021/22,Cyprus,4,R Mazumder,b23d3ec5,ADL Stokoe,bf09f51d,Gurpratap Singh,49235be5,0,0,0,0,0,,,,,,4,0,4
1279381,2021/22,Cyprus,4,R Mazumder,b23d3ec5,ADL Stokoe,bf09f51d,Gurpratap Singh,49235be5,0,0,0,0,0,,,,,,0,0,0
1279381,2021/22,Cyprus,4,R Mazumder,b23d3ec5,ADL Stokoe,bf09f51d,Gurpratap Singh,49235be5,0,0,0,0,0,,,,,,0,0,0
1279381,2021/22,Cyprus,4,R Mazumder,b23d3ec5,ADL Stokoe,bf09f51d,Gurpratap Singh,49235be5,0,0,0,0,0,,,,,,1,0,1
1279381,2021/22,Cyprus,4,Gurpratap Singh,49235be5,ADL Stokoe,bf09f51d,R Mazumder,b23d3ec5,0,0,0,0,0,,,,,,1,0,1
1279381,2021/22,Cyprus,4,R Mazumder,b23d3ec5,ADL Stokoe,bf09f51d,Gurpratap Singh,49235be5,0,0,0,0,0,,,,,,0,0,0
