game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1394796,2023,Papua New Guinea,0,N Vare,20ace887,S Vaia,78103121,B Tau,3a6cbb8e,1,0,0,0,0,,,,,,0,1,1
1394796,2023,Papua New Guinea,0,N Vare,20ace887,S Vaia,78103121,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1394796,2023,Papua New Guinea,0,N Vare,20ace887,S Vaia,78103121,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1394796,2023,Papua New Guinea,0,N Vare,20ace887,S Vaia,78103121,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,1,0,1
1394796,2023,Papua New Guinea,0,B Tau,3a6cbb8e,S Vaia,78103121,N Vare,20ace887,0,0,0,0,0,,,,,,1,0,1
1394796,2023,Papua New Guinea,0,N Vare,20ace887,S Vaia,78103121,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1394796,2023,Papua New Guinea,0,N Vare,20ace887,S Vaia,78103121,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,2,0,2
1394796,2023,Papua New Guinea,1,N Vare,20ace887,Z Maeva,34f0c9ad,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1394796,2023,Papua New Guinea,1,N Vare,20ace887,Z Maeva,34f0c9ad,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,1,0,1
1394796,2023,Papua New Guinea,1,B Tau,3a6cbb8e,Z Maeva,34f0c9ad,N Vare,20ace887,0,0,0,0,0,,,,,,1,0,1
1394796,2023,Papua New Guinea,1,N Vare,20ace887,Z Maeva,34f0c9ad,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1394796,2023,Papua New Guinea,1,N Vare,20ace887,Z Maeva,34f0c9ad,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,1,0,1
1394796,2023,Papua New Guinea,1,B Tau,3a6cbb8e,Z Maeva,34f0c9ad,N Vare,20ace887,0,0,0,0,1,B Tau,3a6cbb8e,,,caught and bowled,0,0,0
1394796,2023,Papua New Guinea,2,N Vare,20ace887,S Vaia,78103121,T Ruma,3697a0ff,0,0,0,0,0,,,,,,4,0,4
1394796,2023,Papua New Guinea,2,N Vare,20ace887,S Vaia,78103121,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
