game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1405322,2023/24,United Arab Emirates,0,Waseem Muhammad,6f02fe2a,Aizaz Khan,f6c2659d,Khalid Shah,9e432a38,0,0,0,0,0,,,,,,4,0,4
1405322,2023/24,United Arab Emirates,0,Waseem Muhammad,6f02fe2a,Aizaz Khan,f6c2659d,Khalid Shah,9e432a38,0,1,0,0,0,,,,,,4,1,5
1405322,2023/24,United Arab Emirates,0,Waseem Muhammad,6f02fe2a,Aizaz Khan,f6c2659d,Khalid Shah,9e432a38,0,0,0,0,0,,,,,,0,0,0
1405322,2023/24,United Arab Emirates,0,Waseem Muhammad,6f02fe2a,Aizaz Khan,f6c2659d,Khalid Shah,9e432a38,0,0,0,0,0,,,,,,4,0,4
1405322,2023/24,United Arab Emirates,0,Waseem Muhammad,6f02fe2a,Aizaz Khan,f6c2659d,Khalid Shah,9e432a38,0,0,0,0,0,,,,,,0,0,0
1405322,2023/24,United Arab Emirates,0,Waseem Muhammad,6f02fe2a,Aizaz Khan,f6c2659d,Khalid Shah,9e432a38,0,0,0,0,0,,,,,,0,0,0
1405322,2023/24,United Arab Emirates,0,Waseem Muhammad,6f02fe2a,Aizaz Khan,f6c2659d,Khalid Shah,9e432a38,0,0,0,0,0,,,,,,0,0,0
1405322,2023/24,United Arab Emirates,1,Khalid Shah,9e432a38,A Shukla,a1e80d06,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1405322,2023/24,United Arab Emirates,1,Khalid Shah,9e432a38,A Shukla,a1e80d06,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,1,0,1
1405322,2023/24,United Arab Emirates,1,Waseem Muhammad,6f02fe2a,A Shukla,a1e80d06,Khalid Shah,9e432a38,0,0,0,0,0,,,,,,1,0,1
1405322,2023/24,United Arab Emirates,1,Khalid Shah,9e432a38,A Shukla,a1e80d06,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1405322,2023/24,United Arab Emirates,1,Khalid Shah,9e432a38,A Shukla,a1e80d06,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1405322,2023/24,United Arab Emirates,1,Khalid Shah,9e432a38,A Shukla,a1e80d06,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,4,0,4
1405322,2023/24,United Arab Emirates,2,Waseem Muhammad,6f02fe2a,Ehsan Khan,d3851cd8,Khalid Shah,9e432a38,0,0,0,0,0,,,,,,0,0,0
1405322,2023/24,United Arab Emirates,2,Waseem Muhammad,6f02fe2a,Ehsan Khan,d3851cd8,Khalid Shah,9e432a38,0,0,0,0,0,,,,,,4,0,4
1405322,2023/24,United Arab Emirates,2,Waseem Muhammad,6f02fe2a,Ehsan Khan,d3851cd8,Khalid Shah,9e432a38,0,1,0,0,0,,,,,,4,1,5
1405322,2023/24,United Arab Emirates,2,Waseem Muhammad,6f02fe2a,Ehsan Khan,d3851cd8,Khalid Shah,9e432a38,0,0,0,0,0,,,,,,6,0,6
1405322,2023/24,United Arab Emirates,2,Waseem Muhammad,6f02fe2a,Ehsan Khan,d3851cd8,Khalid Shah,9e432a38,0,0,0,0,0,,,,,,6,0,6
1405322,2023/24,United Arab Emirates,2,Waseem Muhammad,6f02fe2a,Ehsan Khan,d3851cd8,Khalid Shah,9e432a38,0,0,0,0,0,,,,,,1,0,1
1405322,2023/24,United Arab Emirates,2,Khalid Shah,9e432a38,Ehsan Khan,d3851cd8,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1405322,2023/24,United Arab Emirates,3,Waseem Muhammad,6f02fe2a,A Shukla,a1e80d06,Khalid Shah,9e432a38,0,0,0,0,0,,,,,,1,0,1
1405322,2023/24,United Arab Emirates,3,Khalid Shah,9e432a38,A Shukla,a1e80d06,Waseem Muhammad,6f02fe2a,1,0,0,0,0,,,,,,0,1,1
1405322,2023/24,United Arab Emirates,3,Khalid Shah,9e432a38,A Shukla,a1e80d06,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1405322,2023/24,United Arab Emirates,3,Khalid Shah,9e432a38,A Shukla,a1e80d06,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1405322,2023/24,United Arab Emirates,3,Khalid Shah,9e432a38,A Shukla,a1e80d06,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,1,0,1
1405322,2023/24,United Arab Emirates,3,Waseem Muhammad,6f02fe2a,A Shukla,a1e80d06,Khalid Shah,9e432a38,0,0,0,0,0,,,,,,1,0,1
1405322,2023/24,United Arab Emirates,3,Khalid Shah,9e432a38,A Shukla,a1e80d06,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1405322,2023/24,United Arab Emirates,4,Waseem Muhammad,6f02fe2a,Yasim Murtaza,c9d05f1a,Khalid Shah,9e432a38,0,0,0,0,0,,,,,,0,0,0
1405322,2023/24,United Arab Emirates,4,Waseem Muhammad,6f02fe2a,Yasim Murtaza,c9d05f1a,Khalid Shah,9e432a38,0,0,0,0,0,,,,,,1,0,1
1405322,2023/24,United Arab Emirates,4,Khalid Shah,9e432a38,Yasim Murtaza,c9d05f1a,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1405322,2023/24,United Arab Emirates,4,Khalid Shah,9e432a38,Yasim Murtaza,c9d05f1a,Waseem Muhammad,6f02fe2a,0,0,0,0,1,Khalid Shah,9e432a38,Nasrulla Rana,9ffb7550,caught,0,0,0
1405322,2023/24,United Arab Emirates,4,V Aravind,cddafe26,Yasim Murtaza,c9d05f1a,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1405322,2023/24,United Arab Emirates,4,V Aravind,cddafe26,Yasim Murtaza,c9d05f1a,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1405322,2023/24,United Arab Emirates,5,Waseem Muhammad,6f02fe2a,A Shukla,a1e80d06,V Aravind,cddafe26,0,0,0,0,0,,,,,,1,0,1
1405322,2023/24,United Arab Emirates,5,V Aravind,cddafe26,A Shukla,a1e80d06,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,4,0,4
1405322,2023/24,United Arab Emirates,5,V Aravind,cddafe26,A Shukla,a1e80d06,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,1,0,1
1405322,2023/24,United Arab Emirates,5,Waseem Muhammad,6f02fe2a,A Shukla,a1e80d06,V Aravind,cddafe26,0,0,0,0,0,,,,,,1,0,1
1405322,2023/24,United Arab Emirates,5,V Aravind,cddafe26,A Shukla,a1e80d06,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,1,0,1
1405322,2023/24,United Arab Emirates,5,Waseem Muhammad,6f02fe2a,A Shukla,a1e80d06,V Aravind,cddafe26,0,0,0,0,0,,,,,,1,0,1
1405322,2023/24,United Arab Emirates,6,Waseem Muhammad,6f02fe2a,Yasim Murtaza,c9d05f1a,V Aravind,cddafe26,0,0,0,0,0,,,,,,0,0,0
1405322,2023/24,United Arab Emirates,6,Waseem Muhammad,6f02fe2a,Yasim Murtaza,c9d05f1a,V Aravind,cddafe26,0,0,0,0,0,,,,,,6,0,6
1405322,2023/24,United Arab Emirates,6,Waseem Muhammad,6f02fe2a,Yasim Murtaza,c9d05f1a,V Aravind,cddafe26,0,0,0,0,1,Waseem Muhammad,6f02fe2a,,,lbw,0,0,0
1405322,2023/24,United Arab Emirates,6,Asif Khan,074acfb4,Yasim Murtaza,c9d05f1a,V Aravind,cddafe26,0,0,0,0,0,,,,,,1,0,1
1405322,2023/24,United Arab Emirates,6,V Aravind,cddafe26,Yasim Murtaza,c9d05f1a,Asif Khan,074acfb4,0,0,0,0,0,,,,,,0,0,0
1405322,2023/24,United Arab Emirates,6,V Aravind,cddafe26,Yasim Murtaza,c9d05f1a,Asif Khan,074acfb4,0,0,0,0,0,,,,,,0,0,0
1405322,2023/24,United Arab Emirates,7,Asif Khan,074acfb4,Nasrulla Rana,9ffb7550,V Aravind,cddafe26,0,0,0,0,0,,,,,,1,0,1
1405322,2023/24,United Arab Emirates,7,V Aravind,cddafe26,Nasrulla Rana,9ffb7550,Asif Khan,074acfb4,0,0,0,0,0,,,,,,0,0,0
1405322,2023/24,United Arab Emirates,7,V Aravind,cddafe26,Nasrulla Rana,9ffb7550,Asif Khan,074acfb4,0,0,0,0,0,,,,,,1,0,1
1405322,2023/24,United Arab Emirates,7,Asif Khan,074acfb4,Nasrulla Rana,9ffb7550,V Aravind,cddafe26,0,0,0,0,0,,,,,,0,0,0
1405322,2023/24,United Arab Emirates,7,Asif Khan,074acfb4,Nasrulla Rana,9ffb7550,V Aravind,cddafe26,0,0,0,0,0,,,,,,1,0,1
1405322,2023/24,United Arab Emirates,7,V Aravind,cddafe26,Nasrulla Rana,9ffb7550,Asif Khan,074acfb4,0,0,0,0,0,,,,,,4,0,4
1405322,2023/24,United Arab Emirates,8,Asif Khan,074acfb4,Yasim Murtaza,c9d05f1a,V Aravind,cddafe26,0,0,0,0,0,,,,,,1,0,1
1405322,2023/24,United Arab Emirates,8,V Aravind,cddafe26,Yasim Murtaza,c9d05f1a,Asif Khan,074acfb4,0,0,0,0,0,,,,,,1,0,1
1405322,2023/24,United Arab Emirates,8,Asif Khan,074acfb4,Yasim Murtaza,c9d05f1a,V Aravind,cddafe26,0,0,0,0,0,,,,,,0,0,0
1405322,2023/24,United Arab Emirates,8,Asif Khan,074acfb4,Yasim Murtaza,c9d05f1a,V Aravind,cddafe26,0,0,2,0,0,,,,,,0,2,2
1405322,2023/24,United Arab Emirates,8,Asif Khan,074acfb4,Yasim Murtaza,c9d05f1a,V Aravind,cddafe26,0,0,0,0,0,,,,,,0,0,0
1405322,2023/24,United Arab Emirates,8,Asif Khan,074acfb4,Yasim Murtaza,c9d05f1a,V Aravind,cddafe26,0,0,0,0,1,Asif Khan,074acfb4,Zeeshan Ali,987187b9,caught,0,0,0
1405322,2023/24,United Arab Emirates,9,V Aravind,cddafe26,Nasrulla Rana,9ffb7550,A Sharafu,06cad4f0,0,0,0,0,0,,,,,,0,0,0
1405322,2023/24,United Arab Emirates,9,V Aravind,cddafe26,Nasrulla Rana,9ffb7550,A Sharafu,06cad4f0,0,0,0,0,0,,,,,,2,0,2
1405322,2023/24,United Arab Emirates,9,V Aravind,cddafe26,Nasrulla Rana,9ffb7550,A Sharafu,06cad4f0,0,0,0,0,0,,,,,,1,0,1
1405322,2023/24,United Arab Emirates,9,A Sharafu,06cad4f0,Nasrulla Rana,9ffb7550,V Aravind,cddafe26,0,0,0,0,0,,,,,,0,0,0
1405322,2023/24,United Arab Emirates,9,A Sharafu,06cad4f0,Nasrulla Rana,9ffb7550,V Aravind,cddafe26,0,0,0,0,0,,,,,,4,0,4
1405322,2023/24,United Arab Emirates,9,A Sharafu,06cad4f0,Nasrulla Rana,9ffb7550,V Aravind,cddafe26,0,0,0,0,0,,,,,,4,0,4
1405322,2023/24,United Arab Emirates,10,V Aravind,cddafe26,Yasim Murtaza,c9d05f1a,A Sharafu,06cad4f0,0,0,0,0,0,,,,,,0,0,0
1405322,2023/24,United Arab Emirates,10,V Aravind,cddafe26,Yasim Murtaza,c9d05f1a,A Sharafu,06cad4f0,0,0,0,0,0,,,,,,0,0,0
1405322,2023/24,United Arab Emirates,10,V Aravind,cddafe26,Yasim Murtaza,c9d05f1a,A Sharafu,06cad4f0,0,0,0,0,0,,,,,,0,0,0
1405322,2023/24,United Arab Emirates,10,V Aravind,cddafe26,Yasim Murtaza,c9d05f1a,A Sharafu,06cad4f0,0,0,0,0,0,,,,,,0,0,0
1405322,2023/24,United Arab Emirates,10,V Aravind,cddafe26,Yasim Murtaza,c9d05f1a,A Sharafu,06cad4f0,0,0,0,0,0,,,,,,4,0,4
1405322,2023/24,United Arab Emirates,10,V Aravind,cddafe26,Yasim Murtaza,c9d05f1a,A Sharafu,06cad4f0,0,0,0,0,0,,,,,,0,0,0
1405322,2023/24,United Arab Emirates,11,A Sharafu,06cad4f0,Ehsan Khan,d3851cd8,V Aravind,cddafe26,0,0,0,1,0,,,,,,0,1,1
1405322,2023/24,United Arab Emirates,11,V Aravind,cddafe26,Ehsan Khan,d3851cd8,A Sharafu,06cad4f0,0,0,0,0,0,,,,,,0,0,0
1405322,2023/24,United Arab Emirates,11,V Aravind,cddafe26,Ehsan Khan,d3851cd8,A Sharafu,06cad4f0,0,0,0,0,1,V Aravind,cddafe26,,,bowled,0,0,0
1405322,2023/24,United Arab Emirates,11,Basil Hameed,adbf0400,Ehsan Khan,d3851cd8,A Sharafu,06cad4f0,0,0,0,0,0,,,,,,1,0,1
1405322,2023/24,United Arab Emirates,11,A Sharafu,06cad4f0,Ehsan Khan,d3851cd8,Basil Hameed,adbf0400,0,0,0,0,0,,,,,,0,0,0
1405322,2023/24,United Arab Emirates,11,A Sharafu,06cad4f0,Ehsan Khan,d3851cd8,Basil Hameed,adbf0400,0,0,0,0,0,,,,,,1,0,1
1405322,2023/24,United Arab Emirates,12,A Sharafu,06cad4f0,Aizaz Khan,f6c2659d,Basil Hameed,adbf0400,0,0,0,0,0,,,,,,0,0,0
1405322,2023/24,United Arab Emirates,12,A Sharafu,06cad4f0,Aizaz Khan,f6c2659d,Basil Hameed,adbf0400,0,0,0,0,0,,,,,,6,0,6
1405322,2023/24,United Arab Emirates,12,A Sharafu,06cad4f0,Aizaz Khan,f6c2659d,Basil Hameed,adbf0400,0,0,0,0,0,,,,,,1,0,1
1405322,2023/24,United Arab Emirates,12,Basil Hameed,adbf0400,Aizaz Khan,f6c2659d,A Sharafu,06cad4f0,0,0,0,0,0,,,,,,1,0,1
1405322,2023/24,United Arab Emirates,12,A Sharafu,06cad4f0,Aizaz Khan,f6c2659d,Basil Hameed,adbf0400,0,0,0,0,0,,,,,,1,0,1
1405322,2023/24,United Arab Emirates,12,Basil Hameed,adbf0400,Aizaz Khan,f6c2659d,A Sharafu,06cad4f0,0,0,0,0,0,,,,,,1,0,1
1405322,2023/24,United Arab Emirates,13,Basil Hameed,adbf0400,Ehsan Khan,d3851cd8,A Sharafu,06cad4f0,0,0,1,0,0,,,,,,0,1,1
1405322,2023/24,United Arab Emirates,13,A Sharafu,06cad4f0,Ehsan Khan,d3851cd8,Basil Hameed,adbf0400,0,0,0,0,0,,,,,,1,0,1
1405322,2023/24,United Arab Emirates,13,Basil Hameed,adbf0400,Ehsan Khan,d3851cd8,A Sharafu,06cad4f0,0,0,0,0,0,,,,,,6,0,6
1405322,2023/24,United Arab Emirates,13,Basil Hameed,adbf0400,Ehsan Khan,d3851cd8,A Sharafu,06cad4f0,0,0,0,0,0,,,,,,1,0,1
1405322,2023/24,United Arab Emirates,13,A Sharafu,06cad4f0,Ehsan Khan,d3851cd8,Basil Hameed,adbf0400,0,0,0,0,0,,,,,,1,0,1
1405322,2023/24,United Arab Emirates,13,Basil Hameed,adbf0400,Ehsan Khan,d3851cd8,A Sharafu,06cad4f0,0,0,0,0,0,,,,,,0,0,0
1405322,2023/24,United Arab Emirates,14,A Sharafu,06cad4f0,Haroon Arshad,be0f9ce9,Basil Hameed,adbf0400,0,0,0,0,0,,,,,,1,0,1
1405322,2023/24,United Arab Emirates,14,Basil Hameed,adbf0400,Haroon Arshad,be0f9ce9,A Sharafu,06cad4f0,0,0,0,0,0,,,,,,0,0,0
1405322,2023/24,United Arab Emirates,14,Basil Hameed,adbf0400,Haroon Arshad,be0f9ce9,A Sharafu,06cad4f0,0,0,2,0,0,,,,,,0,2,2
1405322,2023/24,United Arab Emirates,14,Basil Hameed,adbf0400,Haroon Arshad,be0f9ce9,A Sharafu,06cad4f0,0,0,0,0,0,,,,,,2,0,2
1405322,2023/24,United Arab Emirates,14,Basil Hameed,adbf0400,Haroon Arshad,be0f9ce9,A Sharafu,06cad4f0,0,0,0,0,0,,,,,,1,0,1
1405322,2023/24,United Arab Emirates,14,A Sharafu,06cad4f0,Haroon Arshad,be0f9ce9,Basil Hameed,adbf0400,0,0,0,0,0,,,,,,2,0,2
1405322,2023/24,United Arab Emirates,15,Basil Hameed,adbf0400,Ehsan Khan,d3851cd8,A Sharafu,06cad4f0,0,0,0,0,0,,,,,,4,0,4
1405322,2023/24,United Arab Emirates,15,Basil Hameed,adbf0400,Ehsan Khan,d3851cd8,A Sharafu,06cad4f0,0,0,0,0,0,,,,,,2,0,2
1405322,2023/24,United Arab Emirates,15,Basil Hameed,adbf0400,Ehsan Khan,d3851cd8,A Sharafu,06cad4f0,0,0,0,0,0,,,,,,0,0,0
1405322,2023/24,United Arab Emirates,15,Basil Hameed,adbf0400,Ehsan Khan,d3851cd8,A Sharafu,06cad4f0,0,0,0,0,0,,,,,,1,0,1
1405322,2023/24,United Arab Emirates,15,A Sharafu,06cad4f0,Ehsan Khan,d3851cd8,Basil Hameed,adbf0400,0,0,0,0,0,,,,,,0,0,0
1405322,2023/24,United Arab Emirates,15,A Sharafu,06cad4f0,Ehsan Khan,d3851cd8,Basil Hameed,adbf0400,1,0,0,0,0,,,,,,0,1,1
1405322,2023/24,United Arab Emirates,15,A Sharafu,06cad4f0,Ehsan Khan,d3851cd8,Basil Hameed,adbf0400,0,0,0,0,0,,,,,,0,0,0
1405322,2023/24,United Arab Emirates,16,Basil Hameed,adbf0400,Haroon Arshad,be0f9ce9,A Sharafu,06cad4f0,0,0,0,0,0,,,,,,1,0,1
1405322,2023/24,United Arab Emirates,16,A Sharafu,06cad4f0,Haroon Arshad,be0f9ce9,Basil Hameed,adbf0400,0,0,0,0,0,,,,,,1,0,1
1405322,2023/24,United Arab Emirates,16,Basil Hameed,adbf0400,Haroon Arshad,be0f9ce9,A Sharafu,06cad4f0,0,0,0,0,0,,,,,,4,0,4
1405322,2023/24,United Arab Emirates,16,Basil Hameed,adbf0400,Haroon Arshad,be0f9ce9,A Sharafu,06cad4f0,0,0,0,0,0,,,,,,0,0,0
1405322,2023/24,United Arab Emirates,16,Basil Hameed,adbf0400,Haroon Arshad,be0f9ce9,A Sharafu,06cad4f0,1,0,0,0,0,,,,,,0,1,1
1405322,2023/24,United Arab Emirates,16,Basil Hameed,adbf0400,Haroon Arshad,be0f9ce9,A Sharafu,06cad4f0,0,0,0,0,0,,,,,,1,0,1
1405322,2023/24,United Arab Emirates,16,A Sharafu,06cad4f0,Haroon Arshad,be0f9ce9,Basil Hameed,adbf0400,0,0,0,0,0,,,,,,1,0,1
1405322,2023/24,United Arab Emirates,17,A Sharafu,06cad4f0,Nasrulla Rana,9ffb7550,Basil Hameed,adbf0400,0,0,0,0,0,,,,,,6,0,6
1405322,2023/24,United Arab Emirates,17,A Sharafu,06cad4f0,Nasrulla Rana,9ffb7550,Basil Hameed,adbf0400,0,0,0,0,0,,,,,,1,0,1
1405322,2023/24,United Arab Emirates,17,Basil Hameed,adbf0400,Nasrulla Rana,9ffb7550,A Sharafu,06cad4f0,0,0,0,0,0,,,,,,4,0,4
1405322,2023/24,United Arab Emirates,17,Basil Hameed,adbf0400,Nasrulla Rana,9ffb7550,A Sharafu,06cad4f0,0,0,0,0,0,,,,,,1,0,1
1405322,2023/24,United Arab Emirates,17,A Sharafu,06cad4f0,Nasrulla Rana,9ffb7550,Basil Hameed,adbf0400,0,0,0,0,0,,,,,,1,0,1
1405322,2023/24,United Arab Emirates,17,Basil Hameed,adbf0400,Nasrulla Rana,9ffb7550,A Sharafu,06cad4f0,0,0,0,0,0,,,,,,1,0,1
1405322,2023/24,United Arab Emirates,18,Basil Hameed,adbf0400,Haroon Arshad,be0f9ce9,A Sharafu,06cad4f0,0,0,0,0,0,,,,,,4,0,4
1405322,2023/24,United Arab Emirates,18,Basil Hameed,adbf0400,Haroon Arshad,be0f9ce9,A Sharafu,06cad4f0,1,0,0,0,0,,,,,,0,1,1
1405322,2023/24,United Arab Emirates,18,Basil Hameed,adbf0400,Haroon Arshad,be0f9ce9,A Sharafu,06cad4f0,0,0,0,0,0,,,,,,1,0,1
1405322,2023/24,United Arab Emirates,18,A Sharafu,06cad4f0,Haroon Arshad,be0f9ce9,Basil Hameed,adbf0400,0,0,0,0,0,,,,,,1,0,1
1405322,2023/24,United Arab Emirates,18,Basil Hameed,adbf0400,Haroon Arshad,be0f9ce9,A Sharafu,06cad4f0,0,0,0,0,0,,,,,,6,0,6
1405322,2023/24,United Arab Emirates,18,Basil Hameed,adbf0400,Haroon Arshad,be0f9ce9,A Sharafu,06cad4f0,0,0,1,0,0,,,,,,0,1,1
1405322,2023/24,United Arab Emirates,18,A Sharafu,06cad4f0,Haroon Arshad,be0f9ce9,Basil Hameed,adbf0400,0,0,0,0,0,,,,,,1,0,1
1405322,2023/24,United Arab Emirates,19,A Sharafu,06cad4f0,Nasrulla Rana,9ffb7550,Basil Hameed,adbf0400,0,0,0,0,1,A Sharafu,06cad4f0,Anshuman Rath,552b228c,caught,0,0,0
1405322,2023/24,United Arab Emirates,19,Ali Naseer,f5715b48,Nasrulla Rana,9ffb7550,Basil Hameed,adbf0400,0,0,0,0,0,,,,,,1,0,1
1405322,2023/24,United Arab Emirates,19,Basil Hameed,adbf0400,Nasrulla Rana,9ffb7550,Ali Naseer,f5715b48,0,0,0,0,0,,,,,,6,0,6
1405322,2023/24,United Arab Emirates,19,Basil Hameed,adbf0400,Nasrulla Rana,9ffb7550,Ali Naseer,f5715b48,0,0,0,0,0,,,,,,2,0,2
1405322,2023/24,United Arab Emirates,19,Basil Hameed,adbf0400,Nasrulla Rana,9ffb7550,Ali Naseer,f5715b48,0,0,0,0,1,Basil Hameed,adbf0400,A Shukla,a1e80d06,caught,0,0,0
1405322,2023/24,United Arab Emirates,19,Aayan Afzal Khan,d2d15439,Nasrulla Rana,9ffb7550,Ali Naseer,f5715b48,0,0,0,0,0,,,,,,2,0,2
1405322,2023/24,Hong Kong,0,M Coetzee,3f149080,Aayan Afzal Khan,d2d15439,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1405322,2023/24,Hong Kong,0,M Coetzee,3f149080,Aayan Afzal Khan,d2d15439,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1405322,2023/24,Hong Kong,0,M Coetzee,3f149080,Aayan Afzal Khan,d2d15439,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1405322,2023/24,Hong Kong,0,M Coetzee,3f149080,Aayan Afzal Khan,d2d15439,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,1,0,1
1405322,2023/24,Hong Kong,0,Nizakat Khan,e3eb9e46,Aayan Afzal Khan,d2d15439,M Coetzee,3f149080,0,0,0,0,0,,,,,,6,0,6
1405322,2023/24,Hong Kong,0,Nizakat Khan,e3eb9e46,Aayan Afzal Khan,d2d15439,M Coetzee,3f149080,0,0,0,0,0,,,,,,0,0,0
1405322,2023/24,Hong Kong,1,M Coetzee,3f149080,Nilansh Keswani,424a7994,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,1,0,1
1405322,2023/24,Hong Kong,1,Nizakat Khan,e3eb9e46,Nilansh Keswani,424a7994,M Coetzee,3f149080,0,0,0,0,0,,,,,,1,0,1
1405322,2023/24,Hong Kong,1,M Coetzee,3f149080,Nilansh Keswani,424a7994,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1405322,2023/24,Hong Kong,1,M Coetzee,3f149080,Nilansh Keswani,424a7994,Nizakat Khan,e3eb9e46,0,0,0,0,1,M Coetzee,3f149080,A Sharafu,06cad4f0,caught,0,0,0
1405322,2023/24,Hong Kong,1,Anshuman Rath,552b228c,Nilansh Keswani,424a7994,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1405322,2023/24,Hong Kong,1,Anshuman Rath,552b228c,Nilansh Keswani,424a7994,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,4,0,4
1405322,2023/24,Hong Kong,2,Nizakat Khan,e3eb9e46,Aayan Afzal Khan,d2d15439,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,0,0,0
1405322,2023/24,Hong Kong,2,Nizakat Khan,e3eb9e46,Aayan Afzal Khan,d2d15439,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,1,0,1
1405322,2023/24,Hong Kong,2,Anshuman Rath,552b228c,Aayan Afzal Khan,d2d15439,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1405322,2023/24,Hong Kong,2,Anshuman Rath,552b228c,Aayan Afzal Khan,d2d15439,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,2,0,2
1405322,2023/24,Hong Kong,2,Anshuman Rath,552b228c,Aayan Afzal Khan,d2d15439,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1405322,2023/24,Hong Kong,2,Anshuman Rath,552b228c,Aayan Afzal Khan,d2d15439,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,4,0,4
1405322,2023/24,Hong Kong,3,Nizakat Khan,e3eb9e46,Nilansh Keswani,424a7994,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,1,0,1
