game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1379583,2023,Uganda,0,RG Mukasa,011f6b42,B Kgosiemang,059ec7a5,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,4,0,4
1379583,2023,Uganda,0,RG Mukasa,011f6b42,B Kgosiemang,059ec7a5,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,2,0,2
1379583,2023,Uganda,0,RG Mukasa,011f6b42,B Kgosiemang,059ec7a5,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1379583,2023,Uganda,0,S Sesazi,c2c975f9,B Kgosiemang,059ec7a5,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,1,0,1
1379583,2023,Uganda,0,RG Mukasa,011f6b42,B Kgosiemang,059ec7a5,S Sesazi,c2c975f9,0,0,4,0,0,,,,,,0,4,4
1379583,2023,Uganda,0,RG Mukasa,011f6b42,B Kgosiemang,059ec7a5,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1379583,2023,Uganda,1,S Sesazi,c2c975f9,T Tshose,18ae55e4,RG Mukasa,011f6b42,1,0,0,0,0,,,,,,0,1,1
1379583,2023,Uganda,1,S Sesazi,c2c975f9,T Tshose,18ae55e4,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,0,0,0
1379583,2023,Uganda,1,S Sesazi,c2c975f9,T Tshose,18ae55e4,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,2,0,2
1379583,2023,Uganda,1,S Sesazi,c2c975f9,T Tshose,18ae55e4,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,0,0,0
1379583,2023,Uganda,1,S Sesazi,c2c975f9,T Tshose,18ae55e4,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,0,0,0
1379583,2023,Uganda,1,S Sesazi,c2c975f9,T Tshose,18ae55e4,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,2,0,2
1379583,2023,Uganda,1,S Sesazi,c2c975f9,T Tshose,18ae55e4,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,0,0,0
1379583,2023,Uganda,2,RG Mukasa,011f6b42,B Kgosiemang,059ec7a5,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,2,0,2
1379583,2023,Uganda,2,RG Mukasa,011f6b42,B Kgosiemang,059ec7a5,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1379583,2023,Uganda,2,RG Mukasa,011f6b42,B Kgosiemang,059ec7a5,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,4,0,4
1379583,2023,Uganda,2,RG Mukasa,011f6b42,B Kgosiemang,059ec7a5,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1379583,2023,Uganda,2,RG Mukasa,011f6b42,B Kgosiemang,059ec7a5,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1379583,2023,Uganda,2,S Sesazi,c2c975f9,B Kgosiemang,059ec7a5,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,1,0,1
1379583,2023,Uganda,3,S Sesazi,c2c975f9,T Tshose,18ae55e4,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,0,0,0
1379583,2023,Uganda,3,S Sesazi,c2c975f9,T Tshose,18ae55e4,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,2,0,2
1379583,2023,Uganda,3,S Sesazi,c2c975f9,T Tshose,18ae55e4,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,6,0,6
1379583,2023,Uganda,3,S Sesazi,c2c975f9,T Tshose,18ae55e4,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,1,0,1
1379583,2023,Uganda,3,RG Mukasa,011f6b42,T Tshose,18ae55e4,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1379583,2023,Uganda,3,S Sesazi,c2c975f9,T Tshose,18ae55e4,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,2,0,2
1379583,2023,Uganda,4,RG Mukasa,011f6b42,B Kgosiemang,059ec7a5,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,6,0,6
