game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1328852,2022,Kuwait,0,Meet Bhavsar,b25a3800,A Shukla,a1e80d06,R Sandaruwan,cf6acc0d,1,0,0,0,0,,,,,,0,1,1
1328852,2022,Kuwait,0,Meet Bhavsar,b25a3800,A Shukla,a1e80d06,R Sandaruwan,cf6acc0d,1,0,0,0,0,,,,,,0,1,1
1328852,2022,Kuwait,0,Meet Bhavsar,b25a3800,A Shukla,a1e80d06,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,4,0,4
1328852,2022,Kuwait,0,Meet Bhavsar,b25a3800,A Shukla,a1e80d06,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,0,0,0
1328852,2022,Kuwait,0,Meet Bhavsar,b25a3800,A Shukla,a1e80d06,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,4,0,4
1328852,2022,Kuwait,0,Meet Bhavsar,b25a3800,A Shukla,a1e80d06,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,0,0,0
1328852,2022,Kuwait,0,Meet Bhavsar,b25a3800,A Shukla,a1e80d06,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,0,0,0
1328852,2022,Kuwait,0,Meet Bhavsar,b25a3800,A Shukla,a1e80d06,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,1,0,1
1328852,2022,Kuwait,1,Meet Bhavsar,b25a3800,Aizaz Khan,f6c2659d,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,0,0,0
1328852,2022,Kuwait,1,Meet Bhavsar,b25a3800,Aizaz Khan,f6c2659d,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,0,0,0
1328852,2022,Kuwait,1,Meet Bhavsar,b25a3800,Aizaz Khan,f6c2659d,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,0,0,0
1328852,2022,Kuwait,1,Meet Bhavsar,b25a3800,Aizaz Khan,f6c2659d,R Sandaruwan,cf6acc0d,0,0,0,0,1,Meet Bhavsar,b25a3800,KD Shah,d5ae21a2,caught,0,0,0
1328852,2022,Kuwait,1,Adnan Idrees,0e34c23a,Aizaz Khan,f6c2659d,R Sandaruwan,cf6acc0d,1,0,0,0,0,,,,,,0,1,1
1328852,2022,Kuwait,1,Adnan Idrees,0e34c23a,Aizaz Khan,f6c2659d,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,0,0,0
1328852,2022,Kuwait,1,Adnan Idrees,0e34c23a,Aizaz Khan,f6c2659d,R Sandaruwan,cf6acc0d,0,0,1,0,0,,,,,,0,1,1
1328852,2022,Kuwait,2,Adnan Idrees,0e34c23a,A Shukla,a1e80d06,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,0,0,0
1328852,2022,Kuwait,2,Adnan Idrees,0e34c23a,A Shukla,a1e80d06,R Sandaruwan,cf6acc0d,1,0,0,0,0,,,,,,0,1,1
1328852,2022,Kuwait,2,Adnan Idrees,0e34c23a,A Shukla,a1e80d06,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,4,0,4
1328852,2022,Kuwait,2,Adnan Idrees,0e34c23a,A Shukla,a1e80d06,R Sandaruwan,cf6acc0d,0,0,0,0,1,Adnan Idrees,0e34c23a,Nizakat Khan,e3eb9e46,caught,0,0,0
1328852,2022,Kuwait,2,R Sandaruwan,cf6acc0d,A Shukla,a1e80d06,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,1,0,1
1328852,2022,Kuwait,2,Usman Patel,415c6ccf,A Shukla,a1e80d06,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,0,0,0
1328852,2022,Kuwait,2,Usman Patel,415c6ccf,A Shukla,a1e80d06,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,0,0,0
1328852,2022,Kuwait,3,R Sandaruwan,cf6acc0d,Ehsan Khan,d3851cd8,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,0,0,0
1328852,2022,Kuwait,3,R Sandaruwan,cf6acc0d,Ehsan Khan,d3851cd8,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,0,0,0
1328852,2022,Kuwait,3,R Sandaruwan,cf6acc0d,Ehsan Khan,d3851cd8,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,0,0,0
1328852,2022,Kuwait,3,R Sandaruwan,cf6acc0d,Ehsan Khan,d3851cd8,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,1,0,1
1328852,2022,Kuwait,3,Usman Patel,415c6ccf,Ehsan Khan,d3851cd8,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,0,0,0
1328852,2022,Kuwait,3,Usman Patel,415c6ccf,Ehsan Khan,d3851cd8,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,0,0,0
1328852,2022,Kuwait,4,R Sandaruwan,cf6acc0d,Aizaz Khan,f6c2659d,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,4,0,4
1328852,2022,Kuwait,4,R Sandaruwan,cf6acc0d,Aizaz Khan,f6c2659d,Usman Patel,415c6ccf,0,0,0,0,1,R Sandaruwan,cf6acc0d,SS McKechnie,e6dd77bb,caught,0,0,0
1328852,2022,Kuwait,4,MNM Aslam,20481563,Aizaz Khan,f6c2659d,Usman Patel,415c6ccf,1,0,0,0,0,,,,,,0,1,1
1328852,2022,Kuwait,4,MNM Aslam,20481563,Aizaz Khan,f6c2659d,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,0,0,0
1328852,2022,Kuwait,4,MNM Aslam,20481563,Aizaz Khan,f6c2659d,Usman Patel,415c6ccf,0,1,0,0,0,,,,,,1,1,2
1328852,2022,Kuwait,4,Usman Patel,415c6ccf,Aizaz Khan,f6c2659d,MNM Aslam,20481563,0,0,0,2,0,,,,,,0,2,2
1328852,2022,Kuwait,4,Usman Patel,415c6ccf,Aizaz Khan,f6c2659d,MNM Aslam,20481563,0,0,0,0,0,,,,,,0,0,0
1328852,2022,Kuwait,4,Usman Patel,415c6ccf,Aizaz Khan,f6c2659d,MNM Aslam,20481563,0,0,0,0,0,,,,,,0,0,0
1328852,2022,Kuwait,5,MNM Aslam,20481563,Ehsan Khan,d3851cd8,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,0,0,0
1328852,2022,Kuwait,5,MNM Aslam,20481563,Ehsan Khan,d3851cd8,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,1,0,1
1328852,2022,Kuwait,5,Usman Patel,415c6ccf,Ehsan Khan,d3851cd8,MNM Aslam,20481563,0,0,0,0,0,,,,,,4,0,4
1328852,2022,Kuwait,5,Usman Patel,415c6ccf,Ehsan Khan,d3851cd8,MNM Aslam,20481563,0,0,0,0,0,,,,,,0,0,0
1328852,2022,Kuwait,5,Usman Patel,415c6ccf,Ehsan Khan,d3851cd8,MNM Aslam,20481563,0,0,0,0,0,,,,,,0,0,0
1328852,2022,Kuwait,5,Usman Patel,415c6ccf,Ehsan Khan,d3851cd8,MNM Aslam,20481563,0,0,0,0,0,,,,,,1,0,1
1328852,2022,Kuwait,6,Usman Patel,415c6ccf,Mohammad Ghazanfar,00321fff,MNM Aslam,20481563,0,0,0,0,0,,,,,,1,0,1
1328852,2022,Kuwait,6,MNM Aslam,20481563,Mohammad Ghazanfar,00321fff,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,1,0,1
1328852,2022,Kuwait,6,Usman Patel,415c6ccf,Mohammad Ghazanfar,00321fff,MNM Aslam,20481563,0,0,0,0,0,,,,,,6,0,6
1328852,2022,Kuwait,6,Usman Patel,415c6ccf,Mohammad Ghazanfar,00321fff,MNM Aslam,20481563,0,0,0,0,0,,,,,,0,0,0
1328852,2022,Kuwait,6,Usman Patel,415c6ccf,Mohammad Ghazanfar,00321fff,MNM Aslam,20481563,0,0,0,0,0,,,,,,1,0,1
1328852,2022,Kuwait,6,MNM Aslam,20481563,Mohammad Ghazanfar,00321fff,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,1,0,1
1328852,2022,Kuwait,7,MNM Aslam,20481563,Yasim Murtaza,c9d05f1a,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,0,0,0
1328852,2022,Kuwait,7,MNM Aslam,20481563,Yasim Murtaza,c9d05f1a,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,1,0,1
1328852,2022,Kuwait,7,Usman Patel,415c6ccf,Yasim Murtaza,c9d05f1a,MNM Aslam,20481563,0,0,0,0,0,,,,,,0,0,0
1328852,2022,Kuwait,7,Usman Patel,415c6ccf,Yasim Murtaza,c9d05f1a,MNM Aslam,20481563,0,0,0,0,0,,,,,,0,0,0
1328852,2022,Kuwait,7,Usman Patel,415c6ccf,Yasim Murtaza,c9d05f1a,MNM Aslam,20481563,0,0,1,0,0,,,,,,0,1,1
1328852,2022,Kuwait,7,MNM Aslam,20481563,Yasim Murtaza,c9d05f1a,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,1,0,1
1328852,2022,Kuwait,8,MNM Aslam,20481563,Mohammad Ghazanfar,00321fff,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,0,0,0
1328852,2022,Kuwait,8,MNM Aslam,20481563,Mohammad Ghazanfar,00321fff,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,1,0,1
1328852,2022,Kuwait,8,Usman Patel,415c6ccf,Mohammad Ghazanfar,00321fff,MNM Aslam,20481563,0,0,0,0,0,,,,,,1,0,1
1328852,2022,Kuwait,8,MNM Aslam,20481563,Mohammad Ghazanfar,00321fff,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,1,0,1
1328852,2022,Kuwait,8,Usman Patel,415c6ccf,Mohammad Ghazanfar,00321fff,MNM Aslam,20481563,0,0,0,0,0,,,,,,4,0,4
1328852,2022,Kuwait,8,Usman Patel,415c6ccf,Mohammad Ghazanfar,00321fff,MNM Aslam,20481563,0,0,0,0,0,,,,,,1,0,1
1328852,2022,Kuwait,9,Usman Patel,415c6ccf,Yasim Murtaza,c9d05f1a,MNM Aslam,20481563,0,0,0,0,0,,,,,,0,0,0
1328852,2022,Kuwait,9,Usman Patel,415c6ccf,Yasim Murtaza,c9d05f1a,MNM Aslam,20481563,0,0,0,0,1,Usman Patel,415c6ccf,,,bowled,0,0,0
1328852,2022,Kuwait,9,Bilal Tahir,3cf06094,Yasim Murtaza,c9d05f1a,MNM Aslam,20481563,0,0,0,0,0,,,,,,0,0,0
1328852,2022,Kuwait,9,Bilal Tahir,3cf06094,Yasim Murtaza,c9d05f1a,MNM Aslam,20481563,0,0,0,0,1,Bilal Tahir,3cf06094,Ehsan Khan,d3851cd8,caught,0,0,0
1328852,2022,Kuwait,9,Shiraz Khan,f310704c,Yasim Murtaza,c9d05f1a,MNM Aslam,20481563,0,0,0,0,0,,,,,,0,0,0
1328852,2022,Kuwait,9,Shiraz Khan,f310704c,Yasim Murtaza,c9d05f1a,MNM Aslam,20481563,0,0,0,0,0,,,,,,1,0,1
