game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1156219,2018,West Indies,0,HK Matthews,d32cf49a,M Kapp,63e3b6b3,NY McLean,1d39dc61,0,0,1,0,0,,,,,,0,1,1
1156219,2018,West Indies,0,NY McLean,1d39dc61,M Kapp,63e3b6b3,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1156219,2018,West Indies,0,NY McLean,1d39dc61,M Kapp,63e3b6b3,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1156219,2018,West Indies,0,NY McLean,1d39dc61,M Kapp,63e3b6b3,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
1156219,2018,West Indies,0,HK Matthews,d32cf49a,M Kapp,63e3b6b3,NY McLean,1d39dc61,0,0,0,0,0,,,,,,0,0,0
1156219,2018,West Indies,0,HK Matthews,d32cf49a,M Kapp,63e3b6b3,NY McLean,1d39dc61,0,0,0,0,0,,,,,,1,0,1
1156219,2018,West Indies,1,HK Matthews,d32cf49a,M Klaas,ce85fcaf,NY McLean,1d39dc61,0,0,0,0,0,,,,,,1,0,1
1156219,2018,West Indies,1,NY McLean,1d39dc61,M Klaas,ce85fcaf,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1156219,2018,West Indies,1,NY McLean,1d39dc61,M Klaas,ce85fcaf,HK Matthews,d32cf49a,1,0,0,0,0,,,,,,0,1,1
1156219,2018,West Indies,1,NY McLean,1d39dc61,M Klaas,ce85fcaf,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1156219,2018,West Indies,1,NY McLean,1d39dc61,M Klaas,ce85fcaf,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1156219,2018,West Indies,1,NY McLean,1d39dc61,M Klaas,ce85fcaf,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
1156219,2018,West Indies,1,HK Matthews,d32cf49a,M Klaas,ce85fcaf,NY McLean,1d39dc61,0,0,0,0,0,,,,,,1,0,1
1156219,2018,West Indies,2,HK Matthews,d32cf49a,M Kapp,63e3b6b3,NY McLean,1d39dc61,0,0,0,0,0,,,,,,4,0,4
1156219,2018,West Indies,2,HK Matthews,d32cf49a,M Kapp,63e3b6b3,NY McLean,1d39dc61,0,0,0,0,0,,,,,,0,0,0
1156219,2018,West Indies,2,HK Matthews,d32cf49a,M Kapp,63e3b6b3,NY McLean,1d39dc61,0,0,0,0,0,,,,,,4,0,4
1156219,2018,West Indies,2,HK Matthews,d32cf49a,M Kapp,63e3b6b3,NY McLean,1d39dc61,0,0,0,0,0,,,,,,1,0,1
1156219,2018,West Indies,2,NY McLean,1d39dc61,M Kapp,63e3b6b3,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1156219,2018,West Indies,2,NY McLean,1d39dc61,M Kapp,63e3b6b3,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1156219,2018,West Indies,3,HK Matthews,d32cf49a,TS Sekhukhune,6e28e586,NY McLean,1d39dc61,0,0,0,0,0,,,,,,0,0,0
1156219,2018,West Indies,3,HK Matthews,d32cf49a,TS Sekhukhune,6e28e586,NY McLean,1d39dc61,0,0,0,0,0,,,,,,0,0,0
1156219,2018,West Indies,3,HK Matthews,d32cf49a,TS Sekhukhune,6e28e586,NY McLean,1d39dc61,0,0,0,0,0,,,,,,0,0,0
1156219,2018,West Indies,3,HK Matthews,d32cf49a,TS Sekhukhune,6e28e586,NY McLean,1d39dc61,1,0,0,0,0,,,,,,0,1,1
1156219,2018,West Indies,3,HK Matthews,d32cf49a,TS Sekhukhune,6e28e586,NY McLean,1d39dc61,0,0,0,0,0,,,,,,0,0,0
1156219,2018,West Indies,3,HK Matthews,d32cf49a,TS Sekhukhune,6e28e586,NY McLean,1d39dc61,0,0,0,0,0,,,,,,0,0,0
1156219,2018,West Indies,3,HK Matthews,d32cf49a,TS Sekhukhune,6e28e586,NY McLean,1d39dc61,0,0,0,0,0,,,,,,0,0,0
1156219,2018,West Indies,4,NY McLean,1d39dc61,Z Mali,f0b16e64,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1156219,2018,West Indies,4,NY McLean,1d39dc61,Z Mali,f0b16e64,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,4,0,4
1156219,2018,West Indies,4,NY McLean,1d39dc61,Z Mali,f0b16e64,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1156219,2018,West Indies,4,NY McLean,1d39dc61,Z Mali,f0b16e64,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1156219,2018,West Indies,4,NY McLean,1d39dc61,Z Mali,f0b16e64,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1156219,2018,West Indies,4,NY McLean,1d39dc61,Z Mali,f0b16e64,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
1156219,2018,West Indies,5,NY McLean,1d39dc61,TS Sekhukhune,6e28e586,HK Matthews,d32cf49a,1,0,0,0,0,,,,,,0,1,1
1156219,2018,West Indies,5,NY McLean,1d39dc61,TS Sekhukhune,6e28e586,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1156219,2018,West Indies,5,NY McLean,1d39dc61,TS Sekhukhune,6e28e586,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,4,0,4
1156219,2018,West Indies,5,NY McLean,1d39dc61,TS Sekhukhune,6e28e586,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1156219,2018,West Indies,5,NY McLean,1d39dc61,TS Sekhukhune,6e28e586,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1156219,2018,West Indies,5,NY McLean,1d39dc61,TS Sekhukhune,6e28e586,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
1156219,2018,West Indies,5,HK Matthews,d32cf49a,TS Sekhukhune,6e28e586,NY McLean,1d39dc61,0,0,0,0,0,,,,,,0,0,0
1156219,2018,West Indies,6,NY McLean,1d39dc61,Z Mali,f0b16e64,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1156219,2018,West Indies,6,NY McLean,1d39dc61,Z Mali,f0b16e64,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1156219,2018,West Indies,6,NY McLean,1d39dc61,Z Mali,f0b16e64,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,3,0,3
1156219,2018,West Indies,6,HK Matthews,d32cf49a,Z Mali,f0b16e64,NY McLean,1d39dc61,0,0,0,0,0,,,,,,0,0,0
1156219,2018,West Indies,6,HK Matthews,d32cf49a,Z Mali,f0b16e64,NY McLean,1d39dc61,0,0,0,0,0,,,,,,1,0,1
1156219,2018,West Indies,6,NY McLean,1d39dc61,Z Mali,f0b16e64,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1156219,2018,West Indies,7,HK Matthews,d32cf49a,S Luus,6d76bc23,NY McLean,1d39dc61,0,0,0,0,0,,,,,,0,0,0
1156219,2018,West Indies,7,HK Matthews,d32cf49a,S Luus,6d76bc23,NY McLean,1d39dc61,0,0,0,0,0,,,,,,1,0,1
1156219,2018,West Indies,7,NY McLean,1d39dc61,S Luus,6d76bc23,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,4,0,4
1156219,2018,West Indies,7,NY McLean,1d39dc61,S Luus,6d76bc23,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,2,0,2
1156219,2018,West Indies,7,NY McLean,1d39dc61,S Luus,6d76bc23,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1156219,2018,West Indies,7,NY McLean,1d39dc61,S Luus,6d76bc23,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1156219,2018,West Indies,8,HK Matthews,d32cf49a,Z Mali,f0b16e64,NY McLean,1d39dc61,0,0,0,0,0,,,,,,1,0,1
1156219,2018,West Indies,8,NY McLean,1d39dc61,Z Mali,f0b16e64,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1156219,2018,West Indies,8,NY McLean,1d39dc61,Z Mali,f0b16e64,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1156219,2018,West Indies,8,NY McLean,1d39dc61,Z Mali,f0b16e64,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,2,0,2
1156219,2018,West Indies,8,NY McLean,1d39dc61,Z Mali,f0b16e64,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1156219,2018,West Indies,8,NY McLean,1d39dc61,Z Mali,f0b16e64,HK Matthews,d32cf49a,0,0,0,0,1,NY McLean,1d39dc61,,,bowled,0,0,0
1156219,2018,West Indies,9,HK Matthews,d32cf49a,S Luus,6d76bc23,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
1156219,2018,West Indies,9,SR Taylor,92cf79a8,S Luus,6d76bc23,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
1156219,2018,West Indies,9,HK Matthews,d32cf49a,S Luus,6d76bc23,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
1156219,2018,West Indies,9,SR Taylor,92cf79a8,S Luus,6d76bc23,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
1156219,2018,West Indies,9,HK Matthews,d32cf49a,S Luus,6d76bc23,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
1156219,2018,West Indies,9,HK Matthews,d32cf49a,S Luus,6d76bc23,SR Taylor,92cf79a8,0,0,0,1,0,,,,,,0,1,1
1156219,2018,West Indies,10,HK Matthews,d32cf49a,Z Mali,f0b16e64,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
1156219,2018,West Indies,10,SR Taylor,92cf79a8,Z Mali,f0b16e64,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,2,0,2
1156219,2018,West Indies,10,SR Taylor,92cf79a8,Z Mali,f0b16e64,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,4,0,4
1156219,2018,West Indies,10,SR Taylor,92cf79a8,Z Mali,f0b16e64,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
1156219,2018,West Indies,10,HK Matthews,d32cf49a,Z Mali,f0b16e64,SR Taylor,92cf79a8,0,0,1,0,0,,,,,,0,1,1
1156219,2018,West Indies,10,SR Taylor,92cf79a8,Z Mali,f0b16e64,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
1156219,2018,West Indies,11,SR Taylor,92cf79a8,S Smith,0fca9dee,HK Matthews,d32cf49a,0,0,0,0,1,SR Taylor,92cf79a8,TS Sekhukhune,6e28e586,caught,0,0,0
1156219,2018,West Indies,11,DJS Dottin,53bee17f,S Smith,0fca9dee,HK Matthews,d32cf49a,0,0,0,0,1,DJS Dottin,53bee17f,Z Mali,f0b16e64,caught,0,0,0
1156219,2018,West Indies,11,HK Matthews,d32cf49a,S Smith,0fca9dee,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,1,0,1
1156219,2018,West Indies,11,SA Campbelle,a7cd72b2,S Smith,0fca9dee,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
1156219,2018,West Indies,11,HK Matthews,d32cf49a,S Smith,0fca9dee,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,1,0,1
1156219,2018,West Indies,11,SA Campbelle,a7cd72b2,S Smith,0fca9dee,HK Matthews,d32cf49a,1,0,0,0,0,,,,,,0,1,1
1156219,2018,West Indies,11,SA Campbelle,a7cd72b2,S Smith,0fca9dee,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
1156219,2018,West Indies,12,SA Campbelle,a7cd72b2,M Kapp,63e3b6b3,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
1156219,2018,West Indies,12,HK Matthews,d32cf49a,M Kapp,63e3b6b3,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,4,0,4
1156219,2018,West Indies,12,HK Matthews,d32cf49a,M Kapp,63e3b6b3,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,0,0,0
1156219,2018,West Indies,12,HK Matthews,d32cf49a,M Kapp,63e3b6b3,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,1,0,1
1156219,2018,West Indies,12,SA Campbelle,a7cd72b2,M Kapp,63e3b6b3,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1156219,2018,West Indies,12,SA Campbelle,a7cd72b2,M Kapp,63e3b6b3,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
1156219,2018,West Indies,13,SA Campbelle,a7cd72b2,S Smith,0fca9dee,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,4,0,4
1156219,2018,West Indies,13,SA Campbelle,a7cd72b2,S Smith,0fca9dee,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
1156219,2018,West Indies,13,HK Matthews,d32cf49a,S Smith,0fca9dee,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,4,0,4
1156219,2018,West Indies,13,HK Matthews,d32cf49a,S Smith,0fca9dee,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,4,0,4
1156219,2018,West Indies,13,HK Matthews,d32cf49a,S Smith,0fca9dee,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,0,0,0
1156219,2018,West Indies,13,HK Matthews,d32cf49a,S Smith,0fca9dee,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,6,0,6
1156219,2018,West Indies,14,SA Campbelle,a7cd72b2,M Klaas,ce85fcaf,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
1156219,2018,West Indies,14,HK Matthews,d32cf49a,M Klaas,ce85fcaf,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,1,0,1
1156219,2018,West Indies,14,SA Campbelle,a7cd72b2,M Klaas,ce85fcaf,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,4,0,4
1156219,2018,West Indies,14,SA Campbelle,a7cd72b2,M Klaas,ce85fcaf,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,4,0,4
1156219,2018,West Indies,14,SA Campbelle,a7cd72b2,M Klaas,ce85fcaf,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,2,0,2
