game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1203677,2019/20,Ireland,2,A Balbirnie,6ef13460,SS Cottrell,a1d053dd,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1203677,2019/20,Ireland,2,PR Stirling,cf494ffe,SS Cottrell,a1d053dd,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1203677,2019/20,Ireland,2,PR Stirling,cf494ffe,SS Cottrell,a1d053dd,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1203677,2019/20,Ireland,2,PR Stirling,cf494ffe,SS Cottrell,a1d053dd,A Balbirnie,6ef13460,0,0,1,0,0,,,,,,0,1,1
1203677,2019/20,Ireland,2,A Balbirnie,6ef13460,SS Cottrell,a1d053dd,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1203677,2019/20,Ireland,3,PR Stirling,cf494ffe,R Shepherd,c5aef772,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1203677,2019/20,Ireland,3,PR Stirling,cf494ffe,R Shepherd,c5aef772,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,4,0,4
1203677,2019/20,Ireland,3,PR Stirling,cf494ffe,R Shepherd,c5aef772,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,4,0,4
1203677,2019/20,Ireland,3,PR Stirling,cf494ffe,R Shepherd,c5aef772,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1203677,2019/20,Ireland,3,PR Stirling,cf494ffe,R Shepherd,c5aef772,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1203677,2019/20,Ireland,3,PR Stirling,cf494ffe,R Shepherd,c5aef772,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1203677,2019/20,Ireland,4,PR Stirling,cf494ffe,SS Cottrell,a1d053dd,A Balbirnie,6ef13460,0,0,0,0,1,PR Stirling,cf494ffe,SO Hetmyer,48a1d7b7,caught,0,0,0
1203677,2019/20,Ireland,4,A Balbirnie,6ef13460,SS Cottrell,a1d053dd,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,0,0,0
1203677,2019/20,Ireland,4,A Balbirnie,6ef13460,SS Cottrell,a1d053dd,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,0,0,0
1203677,2019/20,Ireland,4,A Balbirnie,6ef13460,SS Cottrell,a1d053dd,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,4,0,4
1203677,2019/20,Ireland,4,A Balbirnie,6ef13460,SS Cottrell,a1d053dd,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,0,0,0
1203677,2019/20,Ireland,4,A Balbirnie,6ef13460,SS Cottrell,a1d053dd,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,1,0,1
1203677,2019/20,Ireland,5,A Balbirnie,6ef13460,K Pierre,a61bcb94,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,1,0,1
1203677,2019/20,Ireland,5,GJ Delany,33b3d2df,K Pierre,a61bcb94,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1203677,2019/20,Ireland,5,A Balbirnie,6ef13460,K Pierre,a61bcb94,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,4,0,4
1203677,2019/20,Ireland,5,A Balbirnie,6ef13460,K Pierre,a61bcb94,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,4,0,4
1203677,2019/20,Ireland,5,A Balbirnie,6ef13460,K Pierre,a61bcb94,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,2,0,2
1203677,2019/20,Ireland,5,A Balbirnie,6ef13460,K Pierre,a61bcb94,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,0,0,0
1203677,2019/20,Ireland,6,GJ Delany,33b3d2df,HR Walsh,1ac2a995,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1203677,2019/20,Ireland,6,A Balbirnie,6ef13460,HR Walsh,1ac2a995,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,1,0,1
1203677,2019/20,Ireland,6,GJ Delany,33b3d2df,HR Walsh,1ac2a995,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,4,0,4
1203677,2019/20,Ireland,6,GJ Delany,33b3d2df,HR Walsh,1ac2a995,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1203677,2019/20,Ireland,6,A Balbirnie,6ef13460,HR Walsh,1ac2a995,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,0,0,0
1203677,2019/20,Ireland,6,A Balbirnie,6ef13460,HR Walsh,1ac2a995,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,0,0,0
1203677,2019/20,Ireland,7,GJ Delany,33b3d2df,K Pierre,a61bcb94,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1203677,2019/20,Ireland,7,A Balbirnie,6ef13460,K Pierre,a61bcb94,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,1,0,1
1203677,2019/20,Ireland,7,GJ Delany,33b3d2df,K Pierre,a61bcb94,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1203677,2019/20,Ireland,7,GJ Delany,33b3d2df,K Pierre,a61bcb94,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1203677,2019/20,Ireland,7,GJ Delany,33b3d2df,K Pierre,a61bcb94,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,6,0,6
1203677,2019/20,Ireland,7,GJ Delany,33b3d2df,K Pierre,a61bcb94,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1203677,2019/20,Ireland,8,GJ Delany,33b3d2df,DJ Bravo,87e562a9,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1203677,2019/20,Ireland,8,A Balbirnie,6ef13460,DJ Bravo,87e562a9,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,1,0,1
1203677,2019/20,Ireland,8,GJ Delany,33b3d2df,DJ Bravo,87e562a9,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1203677,2019/20,Ireland,8,A Balbirnie,6ef13460,DJ Bravo,87e562a9,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,1,0,1
1203677,2019/20,Ireland,8,GJ Delany,33b3d2df,DJ Bravo,87e562a9,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1203677,2019/20,Ireland,8,A Balbirnie,6ef13460,DJ Bravo,87e562a9,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,1,0,1
1203677,2019/20,Ireland,9,A Balbirnie,6ef13460,HR Walsh,1ac2a995,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,1,0,1
1203677,2019/20,Ireland,9,GJ Delany,33b3d2df,HR Walsh,1ac2a995,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1203677,2019/20,Ireland,9,GJ Delany,33b3d2df,HR Walsh,1ac2a995,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,6,0,6
1203677,2019/20,Ireland,9,GJ Delany,33b3d2df,HR Walsh,1ac2a995,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,6,0,6
1203677,2019/20,Ireland,9,GJ Delany,33b3d2df,HR Walsh,1ac2a995,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,6,0,6
1203677,2019/20,Ireland,9,GJ Delany,33b3d2df,HR Walsh,1ac2a995,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,6,0,6
1203677,2019/20,Ireland,10,A Balbirnie,6ef13460,DJ Bravo,87e562a9,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,1,0,1
1203677,2019/20,Ireland,10,GJ Delany,33b3d2df,DJ Bravo,87e562a9,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1203677,2019/20,Ireland,10,GJ Delany,33b3d2df,DJ Bravo,87e562a9,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1203677,2019/20,Ireland,10,A Balbirnie,6ef13460,DJ Bravo,87e562a9,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,4,0,4
1203677,2019/20,Ireland,10,A Balbirnie,6ef13460,DJ Bravo,87e562a9,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,1,0,1
1203677,2019/20,Ireland,10,GJ Delany,33b3d2df,DJ Bravo,87e562a9,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1203677,2019/20,Ireland,11,GJ Delany,33b3d2df,KA Pollard,a757b0d8,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1203677,2019/20,Ireland,11,GJ Delany,33b3d2df,KA Pollard,a757b0d8,A Balbirnie,6ef13460,0,0,0,0,1,GJ Delany,33b3d2df,K Pierre,a61bcb94,caught,0,0,0
1203677,2019/20,Ireland,11,A Balbirnie,6ef13460,KA Pollard,a757b0d8,HT Tector,59ea70a4,0,0,0,0,0,,,,,,0,0,0
1203677,2019/20,Ireland,11,A Balbirnie,6ef13460,KA Pollard,a757b0d8,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1203677,2019/20,Ireland,11,HT Tector,59ea70a4,KA Pollard,a757b0d8,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1203677,2019/20,Ireland,11,A Balbirnie,6ef13460,KA Pollard,a757b0d8,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1203677,2019/20,Ireland,12,A Balbirnie,6ef13460,R Shepherd,c5aef772,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1203677,2019/20,Ireland,12,HT Tector,59ea70a4,R Shepherd,c5aef772,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1203677,2019/20,Ireland,12,A Balbirnie,6ef13460,R Shepherd,c5aef772,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1203677,2019/20,Ireland,12,HT Tector,59ea70a4,R Shepherd,c5aef772,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1203677,2019/20,Ireland,12,A Balbirnie,6ef13460,R Shepherd,c5aef772,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1203677,2019/20,Ireland,12,HT Tector,59ea70a4,R Shepherd,c5aef772,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,6,0,6
1203677,2019/20,Ireland,13,A Balbirnie,6ef13460,KA Pollard,a757b0d8,HT Tector,59ea70a4,0,0,0,0,0,,,,,,2,0,2
1203677,2019/20,Ireland,13,A Balbirnie,6ef13460,KA Pollard,a757b0d8,HT Tector,59ea70a4,0,0,0,0,1,A Balbirnie,6ef13460,R Shepherd,c5aef772,caught,0,0,0
1203677,2019/20,Ireland,13,HT Tector,59ea70a4,KA Pollard,a757b0d8,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,0,0,0
1203677,2019/20,Ireland,13,HT Tector,59ea70a4,KA Pollard,a757b0d8,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,1,0,1
1203677,2019/20,Ireland,13,GC Wilson,05de1a5a,KA Pollard,a757b0d8,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1203677,2019/20,Ireland,13,HT Tector,59ea70a4,KA Pollard,a757b0d8,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,1,0,1
1203677,2019/20,Ireland,14,HT Tector,59ea70a4,DJ Bravo,87e562a9,GC Wilson,05de1a5a,1,0,0,0,0,,,,,,0,1,1
1203677,2019/20,Ireland,14,HT Tector,59ea70a4,DJ Bravo,87e562a9,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,1,0,1
1203677,2019/20,Ireland,14,GC Wilson,05de1a5a,DJ Bravo,87e562a9,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1203677,2019/20,Ireland,14,HT Tector,59ea70a4,DJ Bravo,87e562a9,GC Wilson,05de1a5a,0,0,1,0,0,,,,,,0,1,1
1203677,2019/20,Ireland,14,GC Wilson,05de1a5a,DJ Bravo,87e562a9,HT Tector,59ea70a4,0,0,0,0,0,,,,,,0,0,0
1203677,2019/20,Ireland,14,GC Wilson,05de1a5a,DJ Bravo,87e562a9,HT Tector,59ea70a4,0,0,1,0,0,,,,,,0,1,1
1203677,2019/20,Ireland,14,HT Tector,59ea70a4,DJ Bravo,87e562a9,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,1,0,1
1203677,2019/20,Ireland,15,HT Tector,59ea70a4,KA Pollard,a757b0d8,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,1,0,1
1203677,2019/20,Ireland,15,GC Wilson,05de1a5a,KA Pollard,a757b0d8,HT Tector,59ea70a4,0,0,0,0,0,,,,,,2,0,2
1203677,2019/20,Ireland,15,GC Wilson,05de1a5a,KA Pollard,a757b0d8,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1203677,2019/20,Ireland,15,HT Tector,59ea70a4,KA Pollard,a757b0d8,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,0,0,0
1203677,2019/20,Ireland,15,HT Tector,59ea70a4,KA Pollard,a757b0d8,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,1,0,1
1203677,2019/20,Ireland,15,GC Wilson,05de1a5a,KA Pollard,a757b0d8,HT Tector,59ea70a4,0,0,0,0,1,GC Wilson,05de1a5a,,,bowled,0,0,0
1203677,2019/20,Ireland,16,HT Tector,59ea70a4,R Shepherd,c5aef772,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,1,0,1
1203677,2019/20,Ireland,16,GH Dockrell,99cddc5e,R Shepherd,c5aef772,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1203677,2019/20,Ireland,16,HT Tector,59ea70a4,R Shepherd,c5aef772,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,1,0,1
1203677,2019/20,Ireland,16,GH Dockrell,99cddc5e,R Shepherd,c5aef772,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1203677,2019/20,Ireland,16,HT Tector,59ea70a4,R Shepherd,c5aef772,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,2,0,2
1203677,2019/20,Ireland,16,HT Tector,59ea70a4,R Shepherd,c5aef772,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,1,0,1
1203677,2019/20,Ireland,17,HT Tector,59ea70a4,KA Pollard,a757b0d8,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,1,0,1
1203677,2019/20,Ireland,17,GH Dockrell,99cddc5e,KA Pollard,a757b0d8,HT Tector,59ea70a4,0,0,0,0,1,GH Dockrell,99cddc5e,,,caught and bowled,0,0,0
1203677,2019/20,Ireland,17,HT Tector,59ea70a4,KA Pollard,a757b0d8,Simi Singh,c9945bdf,0,0,0,0,0,,,,,,1,0,1
1203677,2019/20,Ireland,17,Simi Singh,c9945bdf,KA Pollard,a757b0d8,HT Tector,59ea70a4,0,0,0,0,0,,,,,,3,0,3
1203677,2019/20,Ireland,17,HT Tector,59ea70a4,KA Pollard,a757b0d8,Simi Singh,c9945bdf,0,0,0,0,0,,,,,,6,0,6
1203677,2019/20,Ireland,17,HT Tector,59ea70a4,KA Pollard,a757b0d8,Simi Singh,c9945bdf,0,0,0,0,0,,,,,,1,0,1
1203677,2019/20,Ireland,18,HT Tector,59ea70a4,SS Cottrell,a1d053dd,Simi Singh,c9945bdf,0,0,0,0,0,,,,,,1,0,1
1203677,2019/20,Ireland,18,Simi Singh,c9945bdf,SS Cottrell,a1d053dd,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1203677,2019/20,Ireland,18,HT Tector,59ea70a4,SS Cottrell,a1d053dd,Simi Singh,c9945bdf,0,0,0,0,0,,,,,,1,0,1
1203677,2019/20,Ireland,18,Simi Singh,c9945bdf,SS Cottrell,a1d053dd,HT Tector,59ea70a4,0,0,0,0,1,Simi Singh,c9945bdf,N Pooran,3241e3fd,caught,0,0,0
1203677,2019/20,Ireland,18,BJ McCarthy,3766056b,SS Cottrell,a1d053dd,HT Tector,59ea70a4,0,0,0,0,1,HT Tector,59ea70a4,,,run out,0,0,0
1203677,2019/20,Ireland,18,J Little,9061a703,SS Cottrell,a1d053dd,BJ McCarthy,3766056b,0,0,0,0,1,BJ McCarthy,3766056b,,,run out,0,0,0
1203677,2019/20,West Indies,0,LMP Simmons,89f64c19,PR Stirling,cf494ffe,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1203677,2019/20,West Indies,0,LMP Simmons,89f64c19,PR Stirling,cf494ffe,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,6,0,6
1203677,2019/20,West Indies,0,LMP Simmons,89f64c19,PR Stirling,cf494ffe,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1203677,2019/20,West Indies,0,LMP Simmons,89f64c19,PR Stirling,cf494ffe,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,4,0,4
1203677,2019/20,West Indies,0,LMP Simmons,89f64c19,PR Stirling,cf494ffe,E Lewis,0ebfb1ad,0,0,0,0,1,LMP Simmons,89f64c19,HT Tector,59ea70a4,caught,0,0,0
1203677,2019/20,West Indies,0,SO Hetmyer,48a1d7b7,PR Stirling,cf494ffe,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,1,0,1
1203677,2019/20,West Indies,1,SO Hetmyer,48a1d7b7,Simi Singh,c9945bdf,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1203677,2019/20,West Indies,1,SO Hetmyer,48a1d7b7,Simi Singh,c9945bdf,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,2,0,2
1203677,2019/20,West Indies,1,SO Hetmyer,48a1d7b7,Simi Singh,c9945bdf,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,1,0,1
1203677,2019/20,West Indies,1,E Lewis,0ebfb1ad,Simi Singh,c9945bdf,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,0,0,0
1203677,2019/20,West Indies,1,E Lewis,0ebfb1ad,Simi Singh,c9945bdf,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,0,0,0
1203677,2019/20,West Indies,1,E Lewis,0ebfb1ad,Simi Singh,c9945bdf,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,2,0,2
1203677,2019/20,West Indies,2,SO Hetmyer,48a1d7b7,BJ McCarthy,3766056b,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
