game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
682979,2013/14,West Indies,0,Kycia A Knight,552f664a,Salma Khatun,037f2b86,SL Quintyne,3308d881,0,0,0,0,0,,,,,,0,0,0
682979,2013/14,West Indies,0,Kycia A Knight,552f664a,Salma Khatun,037f2b86,SL Quintyne,3308d881,0,0,0,0,1,Kycia A Knight,552f664a,,,lbw,0,0,0
682979,2013/14,West Indies,0,Kyshona A Knight,d85a1960,Salma Khatun,037f2b86,SL Quintyne,3308d881,0,0,0,0,0,,,,,,0,0,0
682979,2013/14,West Indies,0,Kyshona A Knight,d85a1960,Salma Khatun,037f2b86,SL Quintyne,3308d881,1,0,0,0,0,,,,,,0,1,1
682979,2013/14,West Indies,0,Kyshona A Knight,d85a1960,Salma Khatun,037f2b86,SL Quintyne,3308d881,0,0,0,0,0,,,,,,1,0,1
682979,2013/14,West Indies,0,SL Quintyne,3308d881,Salma Khatun,037f2b86,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,0,0,0
682979,2013/14,West Indies,0,SL Quintyne,3308d881,Salma Khatun,037f2b86,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,0,0,0
682979,2013/14,West Indies,1,Kyshona A Knight,d85a1960,Jahanara Alam,752183c1,SL Quintyne,3308d881,0,0,0,0,0,,,,,,0,0,0
682979,2013/14,West Indies,1,Kyshona A Knight,d85a1960,Jahanara Alam,752183c1,SL Quintyne,3308d881,0,0,0,0,0,,,,,,0,0,0
682979,2013/14,West Indies,1,Kyshona A Knight,d85a1960,Jahanara Alam,752183c1,SL Quintyne,3308d881,0,0,0,0,0,,,,,,1,0,1
682979,2013/14,West Indies,1,SL Quintyne,3308d881,Jahanara Alam,752183c1,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,0,0,0
682979,2013/14,West Indies,1,SL Quintyne,3308d881,Jahanara Alam,752183c1,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,0,0,0
682979,2013/14,West Indies,1,SL Quintyne,3308d881,Jahanara Alam,752183c1,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,0,0,0
682979,2013/14,West Indies,2,Kyshona A Knight,d85a1960,Salma Khatun,037f2b86,SL Quintyne,3308d881,0,0,0,0,0,,,,,,0,0,0
682979,2013/14,West Indies,2,Kyshona A Knight,d85a1960,Salma Khatun,037f2b86,SL Quintyne,3308d881,0,0,0,0,0,,,,,,0,0,0
682979,2013/14,West Indies,2,Kyshona A Knight,d85a1960,Salma Khatun,037f2b86,SL Quintyne,3308d881,0,0,0,0,0,,,,,,0,0,0
682979,2013/14,West Indies,2,Kyshona A Knight,d85a1960,Salma Khatun,037f2b86,SL Quintyne,3308d881,0,0,0,0,0,,,,,,0,0,0
