game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1321273,2022,Sweden,3,Hamid Mahmood,5332fc2f,AS Mehmi,4612619b,Umar Nawaz,1ed476fe,0,0,0,0,0,,,,,,0,0,0
1321273,2022,Sweden,3,Hamid Mahmood,5332fc2f,AS Mehmi,4612619b,Umar Nawaz,1ed476fe,0,0,0,0,0,,,,,,1,0,1
1321273,2022,Sweden,3,Umar Nawaz,1ed476fe,AS Mehmi,4612619b,Hamid Mahmood,5332fc2f,0,0,0,0,0,,,,,,1,0,1
1321273,2022,Sweden,4,Umar Nawaz,1ed476fe,G Fatouros,b388d623,Hamid Mahmood,5332fc2f,0,0,0,0,0,,,,,,4,0,4
1321273,2022,Sweden,4,Umar Nawaz,1ed476fe,G Fatouros,b388d623,Hamid Mahmood,5332fc2f,0,0,0,0,0,,,,,,4,0,4
1321273,2022,Sweden,4,Umar Nawaz,1ed476fe,G Fatouros,b388d623,Hamid Mahmood,5332fc2f,0,0,0,0,0,,,,,,0,0,0
1321273,2022,Sweden,4,Umar Nawaz,1ed476fe,G Fatouros,b388d623,Hamid Mahmood,5332fc2f,0,0,0,0,0,,,,,,6,0,6
1321273,2022,Sweden,4,Umar Nawaz,1ed476fe,G Fatouros,b388d623,Hamid Mahmood,5332fc2f,0,0,0,0,0,,,,,,0,0,0
1321273,2022,Sweden,4,Umar Nawaz,1ed476fe,G Fatouros,b388d623,Hamid Mahmood,5332fc2f,0,0,0,0,0,,,,,,0,0,0
1321273,2022,Sweden,5,Hamid Mahmood,5332fc2f,AS Mehmi,4612619b,Umar Nawaz,1ed476fe,0,0,0,0,0,,,,,,0,0,0
1321273,2022,Sweden,5,Hamid Mahmood,5332fc2f,AS Mehmi,4612619b,Umar Nawaz,1ed476fe,0,0,0,0,0,,,,,,4,0,4
1321273,2022,Sweden,5,Hamid Mahmood,5332fc2f,AS Mehmi,4612619b,Umar Nawaz,1ed476fe,0,0,0,0,0,,,,,,0,0,0
1321273,2022,Sweden,5,Hamid Mahmood,5332fc2f,AS Mehmi,4612619b,Umar Nawaz,1ed476fe,0,0,0,0,0,,,,,,2,0,2
1321273,2022,Sweden,5,Hamid Mahmood,5332fc2f,AS Mehmi,4612619b,Umar Nawaz,1ed476fe,0,0,0,0,0,,,,,,1,0,1
1321273,2022,Sweden,5,Umar Nawaz,1ed476fe,AS Mehmi,4612619b,Hamid Mahmood,5332fc2f,0,0,0,0,0,,,,,,4,0,4
1321273,2022,Sweden,6,Hamid Mahmood,5332fc2f,GC Galanis,db218528,Umar Nawaz,1ed476fe,0,0,0,0,0,,,,,,1,0,1
1321273,2022,Sweden,6,Umar Nawaz,1ed476fe,GC Galanis,db218528,Hamid Mahmood,5332fc2f,0,0,0,0,0,,,,,,2,0,2
1321273,2022,Sweden,6,Umar Nawaz,1ed476fe,GC Galanis,db218528,Hamid Mahmood,5332fc2f,0,0,0,0,0,,,,,,0,0,0
1321273,2022,Sweden,6,Umar Nawaz,1ed476fe,GC Galanis,db218528,Hamid Mahmood,5332fc2f,0,0,0,0,0,,,,,,1,0,1
1321273,2022,Sweden,6,Hamid Mahmood,5332fc2f,GC Galanis,db218528,Umar Nawaz,1ed476fe,0,0,0,0,0,,,,,,1,0,1
1321273,2022,Sweden,6,Umar Nawaz,1ed476fe,GC Galanis,db218528,Hamid Mahmood,5332fc2f,0,0,0,0,0,,,,,,0,0,0
1321273,2022,Sweden,7,Hamid Mahmood,5332fc2f,AS Mehmi,4612619b,Umar Nawaz,1ed476fe,0,0,0,0,0,,,,,,1,0,1
1321273,2022,Sweden,7,Umar Nawaz,1ed476fe,AS Mehmi,4612619b,Hamid Mahmood,5332fc2f,0,0,0,0,0,,,,,,1,0,1
1321273,2022,Sweden,7,Hamid Mahmood,5332fc2f,AS Mehmi,4612619b,Umar Nawaz,1ed476fe,2,0,0,0,0,,,,,,0,2,2
1321273,2022,Sweden,7,Umar Nawaz,1ed476fe,AS Mehmi,4612619b,Hamid Mahmood,5332fc2f,0,0,0,0,0,,,,,,0,0,0
1321273,2022,Sweden,7,Umar Nawaz,1ed476fe,AS Mehmi,4612619b,Hamid Mahmood,5332fc2f,0,0,0,0,0,,,,,,0,0,0
1321273,2022,Sweden,7,Umar Nawaz,1ed476fe,AS Mehmi,4612619b,Hamid Mahmood,5332fc2f,0,0,0,0,1,Umar Nawaz,1ed476fe,C Bogdanos,ecdfdd3c,caught,0,0,0
1321273,2022,Sweden,7,Imal Zuwak,1283e17b,AS Mehmi,4612619b,Hamid Mahmood,5332fc2f,0,0,0,0,0,,,,,,0,0,0
1321273,2022,Sweden,8,Hamid Mahmood,5332fc2f,T Zotos,4c4d245a,Imal Zuwak,1283e17b,0,0,0,0,0,,,,,,4,0,4
1321273,2022,Sweden,8,Hamid Mahmood,5332fc2f,T Zotos,4c4d245a,Imal Zuwak,1283e17b,0,0,0,0,0,,,,,,1,0,1
1321273,2022,Sweden,8,Imal Zuwak,1283e17b,T Zotos,4c4d245a,Hamid Mahmood,5332fc2f,0,0,0,0,0,,,,,,1,0,1
1321273,2022,Sweden,8,Hamid Mahmood,5332fc2f,T Zotos,4c4d245a,Imal Zuwak,1283e17b,0,0,0,0,0,,,,,,4,0,4
1321273,2022,Sweden,8,Hamid Mahmood,5332fc2f,T Zotos,4c4d245a,Imal Zuwak,1283e17b,0,0,0,0,0,,,,,,1,0,1
1321273,2022,Sweden,8,Imal Zuwak,1283e17b,T Zotos,4c4d245a,Hamid Mahmood,5332fc2f,0,0,0,0,0,,,,,,0,0,0
1321273,2022,Sweden,9,Hamid Mahmood,5332fc2f,GC Galanis,db218528,Imal Zuwak,1283e17b,0,0,0,0,0,,,,,,0,0,0
1321273,2022,Sweden,9,Hamid Mahmood,5332fc2f,GC Galanis,db218528,Imal Zuwak,1283e17b,0,0,0,0,0,,,,,,0,0,0
1321273,2022,Sweden,9,Hamid Mahmood,5332fc2f,GC Galanis,db218528,Imal Zuwak,1283e17b,0,0,1,0,0,,,,,,0,1,1
1321273,2022,Sweden,9,Imal Zuwak,1283e17b,GC Galanis,db218528,Hamid Mahmood,5332fc2f,0,0,0,0,0,,,,,,1,0,1
1321273,2022,Sweden,9,Hamid Mahmood,5332fc2f,GC Galanis,db218528,Imal Zuwak,1283e17b,0,0,0,0,0,,,,,,1,0,1
1321273,2022,Sweden,9,Imal Zuwak,1283e17b,GC Galanis,db218528,Hamid Mahmood,5332fc2f,0,0,0,0,0,,,,,,1,0,1
1321273,2022,Sweden,10,Imal Zuwak,1283e17b,A Manousis,b672e825,Hamid Mahmood,5332fc2f,0,0,0,0,0,,,,,,1,0,1
1321273,2022,Sweden,10,Hamid Mahmood,5332fc2f,A Manousis,b672e825,Imal Zuwak,1283e17b,0,0,0,0,0,,,,,,2,0,2
1321273,2022,Sweden,10,Hamid Mahmood,5332fc2f,A Manousis,b672e825,Imal Zuwak,1283e17b,0,0,0,0,0,,,,,,1,0,1
1321273,2022,Sweden,10,Imal Zuwak,1283e17b,A Manousis,b672e825,Hamid Mahmood,5332fc2f,0,0,0,0,0,,,,,,1,0,1
1321273,2022,Sweden,10,Hamid Mahmood,5332fc2f,A Manousis,b672e825,Imal Zuwak,1283e17b,0,0,0,0,0,,,,,,1,0,1
1321273,2022,Sweden,10,Imal Zuwak,1283e17b,A Manousis,b672e825,Hamid Mahmood,5332fc2f,0,0,0,0,0,,,,,,0,0,0
1321273,2022,Sweden,11,Hamid Mahmood,5332fc2f,GC Galanis,db218528,Imal Zuwak,1283e17b,0,0,1,0,0,,,,,,0,1,1
1321273,2022,Sweden,11,Imal Zuwak,1283e17b,GC Galanis,db218528,Hamid Mahmood,5332fc2f,0,0,0,0,0,,,,,,1,0,1
1321273,2022,Sweden,11,Hamid Mahmood,5332fc2f,GC Galanis,db218528,Imal Zuwak,1283e17b,0,0,0,0,0,,,,,,0,0,0
1321273,2022,Sweden,11,Hamid Mahmood,5332fc2f,GC Galanis,db218528,Imal Zuwak,1283e17b,0,0,0,0,0,,,,,,0,0,0
1321273,2022,Sweden,11,Hamid Mahmood,5332fc2f,GC Galanis,db218528,Imal Zuwak,1283e17b,2,0,0,0,0,,,,,,0,2,2
1321273,2022,Sweden,11,Imal Zuwak,1283e17b,GC Galanis,db218528,Hamid Mahmood,5332fc2f,0,0,0,0,0,,,,,,6,0,6
1321273,2022,Sweden,11,Imal Zuwak,1283e17b,GC Galanis,db218528,Hamid Mahmood,5332fc2f,0,0,0,0,0,,,,,,0,0,0
1321273,2022,Sweden,12,Hamid Mahmood,5332fc2f,A Manousis,b672e825,Imal Zuwak,1283e17b,0,0,0,0,0,,,,,,1,0,1
1321273,2022,Sweden,12,Imal Zuwak,1283e17b,A Manousis,b672e825,Hamid Mahmood,5332fc2f,0,0,0,0,0,,,,,,1,0,1
1321273,2022,Sweden,12,Hamid Mahmood,5332fc2f,A Manousis,b672e825,Imal Zuwak,1283e17b,0,0,0,0,0,,,,,,1,0,1
1321273,2022,Sweden,12,Imal Zuwak,1283e17b,A Manousis,b672e825,Hamid Mahmood,5332fc2f,0,0,0,0,0,,,,,,1,0,1
1321273,2022,Sweden,12,Hamid Mahmood,5332fc2f,A Manousis,b672e825,Imal Zuwak,1283e17b,0,0,0,0,0,,,,,,0,0,0
1321273,2022,Sweden,12,Hamid Mahmood,5332fc2f,A Manousis,b672e825,Imal Zuwak,1283e17b,0,0,0,0,0,,,,,,1,0,1
1321273,2022,Sweden,13,Hamid Mahmood,5332fc2f,Ali Abdulla Popalzae,818aef9a,Imal Zuwak,1283e17b,0,0,0,0,0,,,,,,1,0,1
1321273,2022,Sweden,13,Imal Zuwak,1283e17b,Ali Abdulla Popalzae,818aef9a,Hamid Mahmood,5332fc2f,0,0,0,0,0,,,,,,1,0,1
1321273,2022,Sweden,13,Hamid Mahmood,5332fc2f,Ali Abdulla Popalzae,818aef9a,Imal Zuwak,1283e17b,0,0,0,0,0,,,,,,1,0,1
1321273,2022,Sweden,13,Imal Zuwak,1283e17b,Ali Abdulla Popalzae,818aef9a,Hamid Mahmood,5332fc2f,0,0,0,0,1,Imal Zuwak,1283e17b,GC Galanis,db218528,caught,0,0,0
1321273,2022,Sweden,13,Hamid Mahmood,5332fc2f,Ali Abdulla Popalzae,818aef9a,A Venkatesh,06b45b20,0,0,0,0,0,,,,,,1,0,1
1321273,2022,Sweden,13,A Venkatesh,06b45b20,Ali Abdulla Popalzae,818aef9a,Hamid Mahmood,5332fc2f,0,0,0,0,1,A Venkatesh,06b45b20,,,bowled,0,0,0
1321273,2022,Sweden,14,Hamid Mahmood,5332fc2f,A Manousis,b672e825,W Boshoff,cad11a02,0,0,0,0,0,,,,,,0,0,0
1321273,2022,Sweden,14,Hamid Mahmood,5332fc2f,A Manousis,b672e825,W Boshoff,cad11a02,0,0,0,0,0,,,,,,1,0,1
1321273,2022,Sweden,14,W Boshoff,cad11a02,A Manousis,b672e825,Hamid Mahmood,5332fc2f,0,0,0,0,0,,,,,,0,0,0
1321273,2022,Sweden,14,W Boshoff,cad11a02,A Manousis,b672e825,Hamid Mahmood,5332fc2f,0,0,0,0,0,,,,,,1,0,1
1321273,2022,Sweden,14,Hamid Mahmood,5332fc2f,A Manousis,b672e825,W Boshoff,cad11a02,0,0,0,0,0,,,,,,1,0,1
1321273,2022,Sweden,14,W Boshoff,cad11a02,A Manousis,b672e825,Hamid Mahmood,5332fc2f,0,0,0,0,1,W Boshoff,cad11a02,S Bogdos,268ec1d6,caught,0,0,0
1321273,2022,Sweden,15,Hamid Mahmood,5332fc2f,Ali Abdulla Popalzae,818aef9a,Azam Khalil,ff1e08eb,0,0,0,0,0,,,,,,1,0,1
1321273,2022,Sweden,15,Azam Khalil,ff1e08eb,Ali Abdulla Popalzae,818aef9a,Hamid Mahmood,5332fc2f,0,0,0,0,0,,,,,,6,0,6
1321273,2022,Sweden,15,Azam Khalil,ff1e08eb,Ali Abdulla Popalzae,818aef9a,Hamid Mahmood,5332fc2f,0,0,0,0,0,,,,,,1,0,1
1321273,2022,Sweden,15,Hamid Mahmood,5332fc2f,Ali Abdulla Popalzae,818aef9a,Azam Khalil,ff1e08eb,0,0,1,0,0,,,,,,0,1,1
1321273,2022,Sweden,15,Azam Khalil,ff1e08eb,Ali Abdulla Popalzae,818aef9a,Hamid Mahmood,5332fc2f,0,0,0,0,0,,,,,,1,0,1
1321273,2022,Sweden,15,Hamid Mahmood,5332fc2f,Ali Abdulla Popalzae,818aef9a,Azam Khalil,ff1e08eb,0,0,0,0,0,,,,,,1,0,1
1321273,2022,Sweden,16,Hamid Mahmood,5332fc2f,Alexandros Karvelas,13f21a98,Azam Khalil,ff1e08eb,0,0,0,0,0,,,,,,1,0,1
1321273,2022,Sweden,16,Azam Khalil,ff1e08eb,Alexandros Karvelas,13f21a98,Hamid Mahmood,5332fc2f,0,0,1,0,0,,,,,,0,1,1
1321273,2022,Sweden,16,Hamid Mahmood,5332fc2f,Alexandros Karvelas,13f21a98,Azam Khalil,ff1e08eb,0,0,0,0,0,,,,,,4,0,4
1321273,2022,Sweden,16,Hamid Mahmood,5332fc2f,Alexandros Karvelas,13f21a98,Azam Khalil,ff1e08eb,0,0,0,0,0,,,,,,1,0,1
1321273,2022,Sweden,16,Azam Khalil,ff1e08eb,Alexandros Karvelas,13f21a98,Hamid Mahmood,5332fc2f,0,0,0,0,0,,,,,,4,0,4
1321273,2022,Sweden,16,Azam Khalil,ff1e08eb,Alexandros Karvelas,13f21a98,Hamid Mahmood,5332fc2f,0,0,0,0,0,,,,,,0,0,0
1321273,2022,Sweden,17,Hamid Mahmood,5332fc2f,GC Galanis,db218528,Azam Khalil,ff1e08eb,0,0,0,0,0,,,,,,1,0,1
1321273,2022,Sweden,17,Azam Khalil,ff1e08eb,GC Galanis,db218528,Hamid Mahmood,5332fc2f,0,0,0,0,0,,,,,,4,0,4
1321273,2022,Sweden,17,Azam Khalil,ff1e08eb,GC Galanis,db218528,Hamid Mahmood,5332fc2f,0,0,0,0,0,,,,,,1,0,1
1321273,2022,Sweden,17,Hamid Mahmood,5332fc2f,GC Galanis,db218528,Azam Khalil,ff1e08eb,0,0,0,0,0,,,,,,1,0,1
1321273,2022,Sweden,17,Azam Khalil,ff1e08eb,GC Galanis,db218528,Hamid Mahmood,5332fc2f,0,0,0,1,0,,,,,,0,1,1
1321273,2022,Sweden,17,Hamid Mahmood,5332fc2f,GC Galanis,db218528,Azam Khalil,ff1e08eb,0,0,0,0,0,,,,,,1,0,1
1321273,2022,Sweden,18,Hamid Mahmood,5332fc2f,Alexandros Karvelas,13f21a98,Azam Khalil,ff1e08eb,0,0,0,0,0,,,,,,1,0,1
1321273,2022,Sweden,18,Azam Khalil,ff1e08eb,Alexandros Karvelas,13f21a98,Hamid Mahmood,5332fc2f,0,0,0,0,1,Azam Khalil,ff1e08eb,S Bogdos,268ec1d6,run out,1,0,1
1321273,2022,Sweden,18,Zaker Taqawi,d7074ddc,Alexandros Karvelas,13f21a98,Hamid Mahmood,5332fc2f,0,0,0,0,0,,,,,,1,0,1
1321273,2022,Sweden,18,Hamid Mahmood,5332fc2f,Alexandros Karvelas,13f21a98,Zaker Taqawi,d7074ddc,0,0,0,0,0,,,,,,2,0,2
1321273,2022,Sweden,18,Hamid Mahmood,5332fc2f,Alexandros Karvelas,13f21a98,Zaker Taqawi,d7074ddc,0,0,0,0,0,,,,,,4,0,4
1321273,2022,Sweden,18,Hamid Mahmood,5332fc2f,Alexandros Karvelas,13f21a98,Zaker Taqawi,d7074ddc,0,1,0,0,0,,,,,,2,1,3
1321273,2022,Sweden,18,Hamid Mahmood,5332fc2f,Alexandros Karvelas,13f21a98,Zaker Taqawi,d7074ddc,0,0,0,0,0,,,,,,6,0,6
1321273,2022,Sweden,19,Zaker Taqawi,d7074ddc,Ali Abdulla Popalzae,818aef9a,Hamid Mahmood,5332fc2f,0,0,0,0,0,,,,,,1,0,1
1321273,2022,Sweden,19,Hamid Mahmood,5332fc2f,Ali Abdulla Popalzae,818aef9a,Zaker Taqawi,d7074ddc,0,0,0,0,1,Hamid Mahmood,5332fc2f,G Fatouros,b388d623,caught,0,0,0
1321273,2022,Sweden,19,Zaker Taqawi,d7074ddc,Ali Abdulla Popalzae,818aef9a,Ankit Dubey,65dadc70,0,0,0,0,0,,,,,,1,0,1
1321273,2022,Sweden,19,Ankit Dubey,65dadc70,Ali Abdulla Popalzae,818aef9a,Zaker Taqawi,d7074ddc,0,0,0,0,0,,,,,,2,0,2
1321273,2022,Sweden,19,Ankit Dubey,65dadc70,Ali Abdulla Popalzae,818aef9a,Zaker Taqawi,d7074ddc,0,0,0,0,0,,,,,,2,0,2
1321273,2022,Sweden,19,Ankit Dubey,65dadc70,Ali Abdulla Popalzae,818aef9a,Zaker Taqawi,d7074ddc,0,0,0,0,0,,,,,,1,0,1
1321273,2022,Greece,0,P Magafas,c25be68d,L Karlsson,90a41671,A Manousis,b672e825,0,0,0,0,0,,,,,,4,0,4
1321273,2022,Greece,0,P Magafas,c25be68d,L Karlsson,90a41671,A Manousis,b672e825,0,0,0,0,1,P Magafas,c25be68d,Hamid Mahmood,5332fc2f,caught,0,0,0
1321273,2022,Greece,0,G Fatouros,b388d623,L Karlsson,90a41671,A Manousis,b672e825,0,0,0,0,0,,,,,,1,0,1
1321273,2022,Greece,0,A Manousis,b672e825,L Karlsson,90a41671,G Fatouros,b388d623,0,0,0,0,1,A Manousis,b672e825,,,lbw,0,0,0
1321273,2022,Greece,0,Alexandros Karvelas,13f21a98,L Karlsson,90a41671,G Fatouros,b388d623,0,0,0,0,0,,,,,,1,0,1
1321273,2022,Greece,0,G Fatouros,b388d623,L Karlsson,90a41671,Alexandros Karvelas,13f21a98,0,0,0,0,0,,,,,,0,0,0
1321273,2022,Greece,1,Alexandros Karvelas,13f21a98,A Venkatesh,06b45b20,G Fatouros,b388d623,0,0,0,0,0,,,,,,0,0,0
1321273,2022,Greece,1,Alexandros Karvelas,13f21a98,A Venkatesh,06b45b20,G Fatouros,b388d623,0,0,0,0,0,,,,,,0,0,0
1321273,2022,Greece,1,Alexandros Karvelas,13f21a98,A Venkatesh,06b45b20,G Fatouros,b388d623,0,0,0,0,0,,,,,,0,0,0
1321273,2022,Greece,1,Alexandros Karvelas,13f21a98,A Venkatesh,06b45b20,G Fatouros,b388d623,0,0,0,0,0,,,,,,0,0,0
1321273,2022,Greece,1,Alexandros Karvelas,13f21a98,A Venkatesh,06b45b20,G Fatouros,b388d623,0,0,0,0,0,,,,,,0,0,0
1321273,2022,Greece,1,Alexandros Karvelas,13f21a98,A Venkatesh,06b45b20,G Fatouros,b388d623,0,0,0,0,0,,,,,,1,0,1
1321273,2022,Greece,2,Alexandros Karvelas,13f21a98,L Karlsson,90a41671,G Fatouros,b388d623,0,0,0,0,0,,,,,,2,0,2
1321273,2022,Greece,2,Alexandros Karvelas,13f21a98,L Karlsson,90a41671,G Fatouros,b388d623,0,0,0,0,0,,,,,,0,0,0
1321273,2022,Greece,2,Alexandros Karvelas,13f21a98,L Karlsson,90a41671,G Fatouros,b388d623,0,0,0,0,0,,,,,,4,0,4
1321273,2022,Greece,2,Alexandros Karvelas,13f21a98,L Karlsson,90a41671,G Fatouros,b388d623,0,0,0,0,0,,,,,,0,0,0
1321273,2022,Greece,2,Alexandros Karvelas,13f21a98,L Karlsson,90a41671,G Fatouros,b388d623,0,0,0,0,0,,,,,,0,0,0
1321273,2022,Greece,2,Alexandros Karvelas,13f21a98,L Karlsson,90a41671,G Fatouros,b388d623,0,0,0,0,0,,,,,,1,0,1
1321273,2022,Greece,3,Alexandros Karvelas,13f21a98,Azam Khalil,ff1e08eb,G Fatouros,b388d623,0,0,0,0,0,,,,,,6,0,6
1321273,2022,Greece,3,Alexandros Karvelas,13f21a98,Azam Khalil,ff1e08eb,G Fatouros,b388d623,0,0,0,0,0,,,,,,1,0,1
1321273,2022,Greece,3,G Fatouros,b388d623,Azam Khalil,ff1e08eb,Alexandros Karvelas,13f21a98,0,0,0,0,0,,,,,,0,0,0
1321273,2022,Greece,3,G Fatouros,b388d623,Azam Khalil,ff1e08eb,Alexandros Karvelas,13f21a98,0,0,0,0,0,,,,,,0,0,0
1321273,2022,Greece,3,G Fatouros,b388d623,Azam Khalil,ff1e08eb,Alexandros Karvelas,13f21a98,0,0,0,0,1,G Fatouros,b388d623,Ankit Dubey,65dadc70,caught,0,0,0
1321273,2022,Greece,3,S Bogdos,268ec1d6,Azam Khalil,ff1e08eb,Alexandros Karvelas,13f21a98,0,0,0,0,0,,,,,,0,0,0
1321273,2022,Greece,4,Alexandros Karvelas,13f21a98,A Venkatesh,06b45b20,S Bogdos,268ec1d6,0,0,0,0,0,,,,,,1,0,1
1321273,2022,Greece,4,S Bogdos,268ec1d6,A Venkatesh,06b45b20,Alexandros Karvelas,13f21a98,0,0,0,0,0,,,,,,1,0,1
1321273,2022,Greece,4,Alexandros Karvelas,13f21a98,A Venkatesh,06b45b20,S Bogdos,268ec1d6,0,0,0,0,0,,,,,,0,0,0
1321273,2022,Greece,4,Alexandros Karvelas,13f21a98,A Venkatesh,06b45b20,S Bogdos,268ec1d6,0,0,0,0,0,,,,,,0,0,0
1321273,2022,Greece,4,Alexandros Karvelas,13f21a98,A Venkatesh,06b45b20,S Bogdos,268ec1d6,0,0,0,0,0,,,,,,1,0,1
1321273,2022,Greece,4,S Bogdos,268ec1d6,A Venkatesh,06b45b20,Alexandros Karvelas,13f21a98,0,0,0,0,0,,,,,,0,0,0
1321273,2022,Greece,5,Alexandros Karvelas,13f21a98,Azam Khalil,ff1e08eb,S Bogdos,268ec1d6,0,0,0,0,0,,,,,,0,0,0
1321273,2022,Greece,5,Alexandros Karvelas,13f21a98,Azam Khalil,ff1e08eb,S Bogdos,268ec1d6,0,0,0,0,0,,,,,,6,0,6
1321273,2022,Greece,5,Alexandros Karvelas,13f21a98,Azam Khalil,ff1e08eb,S Bogdos,268ec1d6,0,0,0,0,0,,,,,,0,0,0
1321273,2022,Greece,5,Alexandros Karvelas,13f21a98,Azam Khalil,ff1e08eb,S Bogdos,268ec1d6,0,0,0,0,0,,,,,,0,0,0
1321273,2022,Greece,5,Alexandros Karvelas,13f21a98,Azam Khalil,ff1e08eb,S Bogdos,268ec1d6,0,0,0,0,1,Alexandros Karvelas,13f21a98,,,bowled,0,0,0
1321273,2022,Greece,5,C Bogdanos,ecdfdd3c,Azam Khalil,ff1e08eb,S Bogdos,268ec1d6,0,0,0,0,0,,,,,,1,0,1
1321273,2022,Greece,6,C Bogdanos,ecdfdd3c,Ankit Dubey,65dadc70,S Bogdos,268ec1d6,0,0,0,0,0,,,,,,0,0,0
1321273,2022,Greece,6,C Bogdanos,ecdfdd3c,Ankit Dubey,65dadc70,S Bogdos,268ec1d6,1,0,0,0,0,,,,,,0,1,1
1321273,2022,Greece,6,C Bogdanos,ecdfdd3c,Ankit Dubey,65dadc70,S Bogdos,268ec1d6,0,0,0,0,0,,,,,,1,0,1
1321273,2022,Greece,6,S Bogdos,268ec1d6,Ankit Dubey,65dadc70,C Bogdanos,ecdfdd3c,0,0,0,0,0,,,,,,0,0,0
1321273,2022,Greece,6,S Bogdos,268ec1d6,Ankit Dubey,65dadc70,C Bogdanos,ecdfdd3c,0,0,0,0,0,,,,,,0,0,0
1321273,2022,Greece,6,S Bogdos,268ec1d6,Ankit Dubey,65dadc70,C Bogdanos,ecdfdd3c,0,0,0,0,0,,,,,,0,0,0
1321273,2022,Greece,6,S Bogdos,268ec1d6,Ankit Dubey,65dadc70,C Bogdanos,ecdfdd3c,0,0,0,0,0,,,,,,0,0,0
1321273,2022,Greece,7,C Bogdanos,ecdfdd3c,Azam Khalil,ff1e08eb,S Bogdos,268ec1d6,0,0,0,0,0,,,,,,0,0,0
1321273,2022,Greece,7,C Bogdanos,ecdfdd3c,Azam Khalil,ff1e08eb,S Bogdos,268ec1d6,0,0,0,0,0,,,,,,0,0,0
