game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1122286,2017/18,India,0,S Dhawan,0a476045,CH Morris,fb66ce1f,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1122286,2017/18,India,0,S Dhawan,0a476045,CH Morris,fb66ce1f,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1122286,2017/18,India,0,S Dhawan,0a476045,CH Morris,fb66ce1f,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1122286,2017/18,India,0,S Dhawan,0a476045,CH Morris,fb66ce1f,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1122286,2017/18,India,0,S Dhawan,0a476045,CH Morris,fb66ce1f,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1122286,2017/18,India,0,S Dhawan,0a476045,CH Morris,fb66ce1f,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1122286,2017/18,India,1,RG Sharma,740742ef,CJ Dala,1cb14aa4,S Dhawan,0a476045,0,0,0,0,1,RG Sharma,740742ef,,,lbw,0,0,0
1122286,2017/18,India,1,SK Raina,1dc12ab9,CJ Dala,1cb14aa4,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
1122286,2017/18,India,1,SK Raina,1dc12ab9,CJ Dala,1cb14aa4,S Dhawan,0a476045,0,0,0,0,0,,,,,,2,0,2
1122286,2017/18,India,1,SK Raina,1dc12ab9,CJ Dala,1cb14aa4,S Dhawan,0a476045,0,0,0,0,0,,,,,,4,0,4
1122286,2017/18,India,1,SK Raina,1dc12ab9,CJ Dala,1cb14aa4,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
1122286,2017/18,India,1,SK Raina,1dc12ab9,CJ Dala,1cb14aa4,S Dhawan,0a476045,0,0,0,0,0,,,,,,2,0,2
1122286,2017/18,India,2,S Dhawan,0a476045,CH Morris,fb66ce1f,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,4,0,4
1122286,2017/18,India,2,S Dhawan,0a476045,CH Morris,fb66ce1f,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,6,0,6
1122286,2017/18,India,2,S Dhawan,0a476045,CH Morris,fb66ce1f,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,4,0,4
1122286,2017/18,India,2,S Dhawan,0a476045,CH Morris,fb66ce1f,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,0,0,0
1122286,2017/18,India,2,S Dhawan,0a476045,CH Morris,fb66ce1f,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,6,0,6
1122286,2017/18,India,2,S Dhawan,0a476045,CH Morris,fb66ce1f,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,0,0,0
1122286,2017/18,India,3,SK Raina,1dc12ab9,D Paterson,462d7c62,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
1122286,2017/18,India,3,SK Raina,1dc12ab9,D Paterson,462d7c62,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
1122286,2017/18,India,3,SK Raina,1dc12ab9,D Paterson,462d7c62,S Dhawan,0a476045,0,0,0,0,0,,,,,,4,0,4
1122286,2017/18,India,3,SK Raina,1dc12ab9,D Paterson,462d7c62,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
