game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1282747,2021/22,Germany,1,Faisal Mubashir,ad5342dc,Lucky Ali,28b032ac,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,1,0,1
1282747,2021/22,Germany,1,MJ Richardson,22176fe7,Lucky Ali,28b032ac,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,0,0,0
1282747,2021/22,Germany,2,Faisal Mubashir,ad5342dc,SA Ahmad,8de618ab,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,0,0,0
1282747,2021/22,Germany,2,Faisal Mubashir,ad5342dc,SA Ahmad,8de618ab,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,0,0,0
1282747,2021/22,Germany,2,Faisal Mubashir,ad5342dc,SA Ahmad,8de618ab,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,0,0,0
1282747,2021/22,Germany,2,Faisal Mubashir,ad5342dc,SA Ahmad,8de618ab,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,1,0,1
1282747,2021/22,Germany,2,MJ Richardson,22176fe7,SA Ahmad,8de618ab,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,1,0,1
1282747,2021/22,Germany,2,Faisal Mubashir,ad5342dc,SA Ahmad,8de618ab,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,0,0,0
1282747,2021/22,Germany,3,MJ Richardson,22176fe7,Lucky Ali,28b032ac,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,0,0,0
1282747,2021/22,Germany,3,MJ Richardson,22176fe7,Lucky Ali,28b032ac,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,1,0,1
1282747,2021/22,Germany,3,Faisal Mubashir,ad5342dc,Lucky Ali,28b032ac,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,0,0,0
1282747,2021/22,Germany,3,Faisal Mubashir,ad5342dc,Lucky Ali,28b032ac,MJ Richardson,22176fe7,2,0,0,0,0,,,,,,0,2,2
1282747,2021/22,Germany,3,MJ Richardson,22176fe7,Lucky Ali,28b032ac,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,0,0,0
1282747,2021/22,Germany,3,MJ Richardson,22176fe7,Lucky Ali,28b032ac,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,4,0,4
1282747,2021/22,Germany,3,MJ Richardson,22176fe7,Lucky Ali,28b032ac,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,1,0,1
1282747,2021/22,Germany,4,MJ Richardson,22176fe7,Surya Anand,ef141f36,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,1,0,1
1282747,2021/22,Germany,4,Faisal Mubashir,ad5342dc,Surya Anand,ef141f36,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,0,0,0
1282747,2021/22,Germany,4,Faisal Mubashir,ad5342dc,Surya Anand,ef141f36,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,0,0,0
1282747,2021/22,Germany,4,Faisal Mubashir,ad5342dc,Surya Anand,ef141f36,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,0,0,0
1282747,2021/22,Germany,4,Faisal Mubashir,ad5342dc,Surya Anand,ef141f36,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,1,0,1
1282747,2021/22,Germany,4,MJ Richardson,22176fe7,Surya Anand,ef141f36,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,1,0,1
1282747,2021/22,Germany,5,MJ Richardson,22176fe7,A Khan,e27cff77,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,1,0,1
1282747,2021/22,Germany,5,Faisal Mubashir,ad5342dc,A Khan,e27cff77,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,4,0,4
1282747,2021/22,Germany,5,Faisal Mubashir,ad5342dc,A Khan,e27cff77,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,0,0,0
1282747,2021/22,Germany,5,Faisal Mubashir,ad5342dc,A Khan,e27cff77,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,1,0,1
1282747,2021/22,Germany,5,MJ Richardson,22176fe7,A Khan,e27cff77,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,1,0,1
1282747,2021/22,Germany,5,Faisal Mubashir,ad5342dc,A Khan,e27cff77,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,0,0,0
1282747,2021/22,Germany,6,MJ Richardson,22176fe7,Surya Anand,ef141f36,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,1,0,1
1282747,2021/22,Germany,6,Faisal Mubashir,ad5342dc,Surya Anand,ef141f36,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,1,0,1
1282747,2021/22,Germany,6,MJ Richardson,22176fe7,Surya Anand,ef141f36,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,0,0,0
1282747,2021/22,Germany,6,MJ Richardson,22176fe7,Surya Anand,ef141f36,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,0,0,0
1282747,2021/22,Germany,6,MJ Richardson,22176fe7,Surya Anand,ef141f36,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,2,0,2
1282747,2021/22,Germany,6,MJ Richardson,22176fe7,Surya Anand,ef141f36,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,0,0,0
1282747,2021/22,Germany,7,Faisal Mubashir,ad5342dc,Shakerullah Safi,05cf8905,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,1,0,1
1282747,2021/22,Germany,7,MJ Richardson,22176fe7,Shakerullah Safi,05cf8905,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,1,0,1
1282747,2021/22,Germany,7,Faisal Mubashir,ad5342dc,Shakerullah Safi,05cf8905,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,0,0,0
1282747,2021/22,Germany,7,Faisal Mubashir,ad5342dc,Shakerullah Safi,05cf8905,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,0,0,0
1282747,2021/22,Germany,7,Faisal Mubashir,ad5342dc,Shakerullah Safi,05cf8905,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,2,0,2
1282747,2021/22,Germany,7,Faisal Mubashir,ad5342dc,Shakerullah Safi,05cf8905,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,1,0,1
1282747,2021/22,Germany,8,Faisal Mubashir,ad5342dc,Surya Anand,ef141f36,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,1,0,1
1282747,2021/22,Germany,8,MJ Richardson,22176fe7,Surya Anand,ef141f36,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,1,0,1
1282747,2021/22,Germany,8,Faisal Mubashir,ad5342dc,Surya Anand,ef141f36,MJ Richardson,22176fe7,0,0,1,0,0,,,,,,0,1,1
1282747,2021/22,Germany,8,MJ Richardson,22176fe7,Surya Anand,ef141f36,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,1,0,1
1282747,2021/22,Germany,8,Faisal Mubashir,ad5342dc,Surya Anand,ef141f36,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,0,0,0
1282747,2021/22,Germany,8,Faisal Mubashir,ad5342dc,Surya Anand,ef141f36,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,1,0,1
1282747,2021/22,Germany,9,Faisal Mubashir,ad5342dc,Lucky Ali,28b032ac,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,1,0,1
1282747,2021/22,Germany,9,MJ Richardson,22176fe7,Lucky Ali,28b032ac,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,4,0,4
1282747,2021/22,Germany,9,MJ Richardson,22176fe7,Lucky Ali,28b032ac,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,4,0,4
1282747,2021/22,Germany,9,MJ Richardson,22176fe7,Lucky Ali,28b032ac,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,1,0,1
1282747,2021/22,Germany,9,Faisal Mubashir,ad5342dc,Lucky Ali,28b032ac,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,1,0,1
1282747,2021/22,Germany,9,MJ Richardson,22176fe7,Lucky Ali,28b032ac,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,1,0,1
1282747,2021/22,Germany,10,MJ Richardson,22176fe7,Surya Anand,ef141f36,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,1,0,1
1282747,2021/22,Germany,10,Faisal Mubashir,ad5342dc,Surya Anand,ef141f36,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,1,0,1
1282747,2021/22,Germany,10,MJ Richardson,22176fe7,Surya Anand,ef141f36,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,1,0,1
1282747,2021/22,Germany,10,Faisal Mubashir,ad5342dc,Surya Anand,ef141f36,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,1,0,1
1282747,2021/22,Germany,10,MJ Richardson,22176fe7,Surya Anand,ef141f36,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,0,0,0
1282747,2021/22,Germany,10,MJ Richardson,22176fe7,Surya Anand,ef141f36,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,2,0,2
1282747,2021/22,Germany,11,Faisal Mubashir,ad5342dc,A Khan,e27cff77,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,1,0,1
1282747,2021/22,Germany,11,MJ Richardson,22176fe7,A Khan,e27cff77,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,0,0,0
1282747,2021/22,Germany,11,MJ Richardson,22176fe7,A Khan,e27cff77,Faisal Mubashir,ad5342dc,1,0,0,0,0,,,,,,0,1,1
1282747,2021/22,Germany,11,MJ Richardson,22176fe7,A Khan,e27cff77,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,0,0,0
1282747,2021/22,Germany,11,MJ Richardson,22176fe7,A Khan,e27cff77,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,1,0,1
1282747,2021/22,Germany,11,Faisal Mubashir,ad5342dc,A Khan,e27cff77,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,1,0,1
1282747,2021/22,Germany,11,MJ Richardson,22176fe7,A Khan,e27cff77,Faisal Mubashir,ad5342dc,1,0,0,0,0,,,,,,0,1,1
1282747,2021/22,Germany,11,MJ Richardson,22176fe7,A Khan,e27cff77,Faisal Mubashir,ad5342dc,1,0,0,0,0,,,,,,0,1,1
1282747,2021/22,Germany,11,MJ Richardson,22176fe7,A Khan,e27cff77,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,1,0,1
1282747,2021/22,Germany,12,MJ Richardson,22176fe7,Delawar Khan,28b99edd,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,1,0,1
1282747,2021/22,Germany,12,Faisal Mubashir,ad5342dc,Delawar Khan,28b99edd,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,1,0,1
1282747,2021/22,Germany,12,MJ Richardson,22176fe7,Delawar Khan,28b99edd,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,1,0,1
1282747,2021/22,Germany,12,Faisal Mubashir,ad5342dc,Delawar Khan,28b99edd,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,1,0,1
1282747,2021/22,Germany,12,MJ Richardson,22176fe7,Delawar Khan,28b99edd,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,4,0,4
1282747,2021/22,Germany,12,MJ Richardson,22176fe7,Delawar Khan,28b99edd,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,1,0,1
1282747,2021/22,Germany,13,MJ Richardson,22176fe7,S Thanikaithasan,498aacac,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,0,0,0
1282747,2021/22,Germany,13,MJ Richardson,22176fe7,S Thanikaithasan,498aacac,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,1,0,1
1282747,2021/22,Germany,13,Faisal Mubashir,ad5342dc,S Thanikaithasan,498aacac,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,1,0,1
1282747,2021/22,Germany,13,MJ Richardson,22176fe7,S Thanikaithasan,498aacac,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,1,0,1
1282747,2021/22,Germany,13,Faisal Mubashir,ad5342dc,S Thanikaithasan,498aacac,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,1,0,1
1282747,2021/22,Germany,13,MJ Richardson,22176fe7,S Thanikaithasan,498aacac,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,0,0,0
1282747,2021/22,Germany,14,Faisal Mubashir,ad5342dc,Absar Khan,91cf746e,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,4,0,4
1282747,2021/22,Germany,14,Faisal Mubashir,ad5342dc,Absar Khan,91cf746e,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,1,0,1
1282747,2021/22,Germany,14,MJ Richardson,22176fe7,Absar Khan,91cf746e,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,1,0,1
1282747,2021/22,Germany,14,Faisal Mubashir,ad5342dc,Absar Khan,91cf746e,MJ Richardson,22176fe7,0,0,0,0,1,Faisal Mubashir,ad5342dc,S Thanikaithasan,498aacac,caught,0,0,0
1282747,2021/22,Germany,14,DA Blignaut,cfcf189f,Absar Khan,91cf746e,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,1,0,1
1282747,2021/22,Germany,14,MJ Richardson,22176fe7,Absar Khan,91cf746e,DA Blignaut,cfcf189f,0,0,0,0,0,,,,,,1,0,1
1282747,2021/22,Germany,15,MJ Richardson,22176fe7,SA Ahmad,8de618ab,DA Blignaut,cfcf189f,0,0,0,0,0,,,,,,1,0,1
1282747,2021/22,Germany,15,DA Blignaut,cfcf189f,SA Ahmad,8de618ab,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,0,0,0
1282747,2021/22,Germany,15,DA Blignaut,cfcf189f,SA Ahmad,8de618ab,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,1,0,1
1282747,2021/22,Germany,15,MJ Richardson,22176fe7,SA Ahmad,8de618ab,DA Blignaut,cfcf189f,0,0,0,0,0,,,,,,1,0,1
1282747,2021/22,Germany,15,DA Blignaut,cfcf189f,SA Ahmad,8de618ab,MJ Richardson,22176fe7,0,0,0,0,1,DA Blignaut,cfcf189f,,,bowled,0,0,0
1282747,2021/22,Germany,15,H Singh,8209da53,SA Ahmad,8de618ab,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,0,0,0
1282747,2021/22,Germany,16,MJ Richardson,22176fe7,Bilal Aftab,9f4aeb13,H Singh,8209da53,0,0,0,0,0,,,,,,1,0,1
1282747,2021/22,Germany,16,H Singh,8209da53,Bilal Aftab,9f4aeb13,MJ Richardson,22176fe7,0,0,0,0,1,H Singh,8209da53,Musa Shaheen,6709b2de,caught,0,0,0
1282747,2021/22,Germany,16,MJ Richardson,22176fe7,Bilal Aftab,9f4aeb13,D Klein,aeab0d4f,0,0,0,0,0,,,,,,1,0,1
1282747,2021/22,Germany,16,D Klein,aeab0d4f,Bilal Aftab,9f4aeb13,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,2,0,2
1282747,2021/22,Germany,16,D Klein,aeab0d4f,Bilal Aftab,9f4aeb13,MJ Richardson,22176fe7,0,0,0,1,0,,,,,,0,1,1
1282747,2021/22,Germany,16,MJ Richardson,22176fe7,Bilal Aftab,9f4aeb13,D Klein,aeab0d4f,0,0,0,0,0,,,,,,0,0,0
1282747,2021/22,Germany,17,D Klein,aeab0d4f,SA Ahmad,8de618ab,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,0,0,0
1282747,2021/22,Germany,17,D Klein,aeab0d4f,SA Ahmad,8de618ab,MJ Richardson,22176fe7,0,0,0,0,1,D Klein,aeab0d4f,Absar Khan,91cf746e,caught,0,0,0
1282747,2021/22,Germany,17,MJ Richardson,22176fe7,SA Ahmad,8de618ab,Sahir Naqash,352e589f,0,0,0,0,0,,,,,,1,0,1
1282747,2021/22,Germany,17,Sahir Naqash,352e589f,SA Ahmad,8de618ab,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,1,0,1
1282747,2021/22,Germany,17,MJ Richardson,22176fe7,SA Ahmad,8de618ab,Sahir Naqash,352e589f,0,0,0,0,0,,,,,,1,0,1
1282747,2021/22,Germany,17,Sahir Naqash,352e589f,SA Ahmad,8de618ab,MJ Richardson,22176fe7,0,0,1,0,0,,,,,,0,1,1
1282747,2021/22,Germany,18,Sahir Naqash,352e589f,Bilal Aftab,9f4aeb13,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,4,0,4
1282747,2021/22,Germany,18,Sahir Naqash,352e589f,Bilal Aftab,9f4aeb13,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,0,0,0
1282747,2021/22,Germany,18,Sahir Naqash,352e589f,Bilal Aftab,9f4aeb13,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,0,0,0
1282747,2021/22,Germany,18,Sahir Naqash,352e589f,Bilal Aftab,9f4aeb13,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,4,0,4
1282747,2021/22,Germany,18,Sahir Naqash,352e589f,Bilal Aftab,9f4aeb13,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,0,0,0
1282747,2021/22,Germany,18,Sahir Naqash,352e589f,Bilal Aftab,9f4aeb13,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,1,0,1
1282747,2021/22,Germany,19,Sahir Naqash,352e589f,Delawar Khan,28b99edd,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,1,0,1
1282747,2021/22,Germany,19,MJ Richardson,22176fe7,Delawar Khan,28b99edd,Sahir Naqash,352e589f,0,0,0,0,0,,,,,,4,0,4
1282747,2021/22,Germany,19,MJ Richardson,22176fe7,Delawar Khan,28b99edd,Sahir Naqash,352e589f,0,0,0,0,0,,,,,,4,0,4
1282747,2021/22,Germany,19,MJ Richardson,22176fe7,Delawar Khan,28b99edd,Sahir Naqash,352e589f,0,0,0,1,0,,,,,,0,1,1
1282747,2021/22,Germany,19,Sahir Naqash,352e589f,Delawar Khan,28b99edd,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,1,0,1
1282747,2021/22,Germany,19,MJ Richardson,22176fe7,Delawar Khan,28b99edd,Sahir Naqash,352e589f,0,0,0,0,0,,,,,,2,0,2
1282747,2021/22,Denmark,0,Zameer Khan,fb0d3749,D Klein,aeab0d4f,Lucky Ali,28b032ac,0,0,0,0,0,,,,,,0,0,0
1282747,2021/22,Denmark,0,Zameer Khan,fb0d3749,D Klein,aeab0d4f,Lucky Ali,28b032ac,0,0,0,0,0,,,,,,0,0,0
1282747,2021/22,Denmark,0,Zameer Khan,fb0d3749,D Klein,aeab0d4f,Lucky Ali,28b032ac,0,0,0,0,0,,,,,,0,0,0
1282747,2021/22,Denmark,0,Zameer Khan,fb0d3749,D Klein,aeab0d4f,Lucky Ali,28b032ac,0,0,0,0,0,,,,,,0,0,0
1282747,2021/22,Denmark,0,Zameer Khan,fb0d3749,D Klein,aeab0d4f,Lucky Ali,28b032ac,0,0,0,0,0,,,,,,4,0,4
1282747,2021/22,Denmark,0,Zameer Khan,fb0d3749,D Klein,aeab0d4f,Lucky Ali,28b032ac,0,0,0,0,0,,,,,,1,0,1
1282747,2021/22,Denmark,1,Zameer Khan,fb0d3749,Ghulam Ahmadi,2dfe0612,Lucky Ali,28b032ac,0,0,0,0,0,,,,,,0,0,0
1282747,2021/22,Denmark,1,Zameer Khan,fb0d3749,Ghulam Ahmadi,2dfe0612,Lucky Ali,28b032ac,0,0,0,0,0,,,,,,0,0,0
1282747,2021/22,Denmark,1,Zameer Khan,fb0d3749,Ghulam Ahmadi,2dfe0612,Lucky Ali,28b032ac,0,0,0,0,0,,,,,,0,0,0
1282747,2021/22,Denmark,1,Zameer Khan,fb0d3749,Ghulam Ahmadi,2dfe0612,Lucky Ali,28b032ac,0,0,0,0,0,,,,,,4,0,4
1282747,2021/22,Denmark,1,Zameer Khan,fb0d3749,Ghulam Ahmadi,2dfe0612,Lucky Ali,28b032ac,0,0,0,0,0,,,,,,0,0,0
1282747,2021/22,Denmark,1,Zameer Khan,fb0d3749,Ghulam Ahmadi,2dfe0612,Lucky Ali,28b032ac,0,0,0,0,0,,,,,,0,0,0
1282747,2021/22,Denmark,2,Lucky Ali,28b032ac,D Klein,aeab0d4f,Zameer Khan,fb0d3749,0,0,0,0,0,,,,,,1,0,1
1282747,2021/22,Denmark,2,Zameer Khan,fb0d3749,D Klein,aeab0d4f,Lucky Ali,28b032ac,0,0,0,0,0,,,,,,0,0,0
1282747,2021/22,Denmark,2,Zameer Khan,fb0d3749,D Klein,aeab0d4f,Lucky Ali,28b032ac,0,0,0,0,0,,,,,,0,0,0
1282747,2021/22,Denmark,2,Zameer Khan,fb0d3749,D Klein,aeab0d4f,Lucky Ali,28b032ac,1,0,0,0,0,,,,,,0,1,1
1282747,2021/22,Denmark,2,Zameer Khan,fb0d3749,D Klein,aeab0d4f,Lucky Ali,28b032ac,0,0,0,0,0,,,,,,0,0,0
1282747,2021/22,Denmark,2,Zameer Khan,fb0d3749,D Klein,aeab0d4f,Lucky Ali,28b032ac,0,0,0,0,0,,,,,,1,0,1
1282747,2021/22,Denmark,2,Lucky Ali,28b032ac,D Klein,aeab0d4f,Zameer Khan,fb0d3749,1,0,0,0,0,,,,,,0,1,1
1282747,2021/22,Denmark,2,Lucky Ali,28b032ac,D Klein,aeab0d4f,Zameer Khan,fb0d3749,0,0,0,0,0,,,,,,1,0,1
1282747,2021/22,Denmark,3,Lucky Ali,28b032ac,Ghulam Ahmadi,2dfe0612,Zameer Khan,fb0d3749,0,0,0,0,0,,,,,,0,0,0
1282747,2021/22,Denmark,3,Lucky Ali,28b032ac,Ghulam Ahmadi,2dfe0612,Zameer Khan,fb0d3749,0,0,0,0,0,,,,,,1,0,1
1282747,2021/22,Denmark,3,Zameer Khan,fb0d3749,Ghulam Ahmadi,2dfe0612,Lucky Ali,28b032ac,0,0,0,0,0,,,,,,1,0,1
1282747,2021/22,Denmark,3,Lucky Ali,28b032ac,Ghulam Ahmadi,2dfe0612,Zameer Khan,fb0d3749,0,0,0,0,0,,,,,,0,0,0
1282747,2021/22,Denmark,3,Lucky Ali,28b032ac,Ghulam Ahmadi,2dfe0612,Zameer Khan,fb0d3749,0,0,0,0,0,,,,,,0,0,0
1282747,2021/22,Denmark,3,Lucky Ali,28b032ac,Ghulam Ahmadi,2dfe0612,Zameer Khan,fb0d3749,0,0,0,0,0,,,,,,0,0,0
1282747,2021/22,Denmark,4,Zameer Khan,fb0d3749,Sahir Naqash,352e589f,Lucky Ali,28b032ac,0,0,0,0,0,,,,,,1,0,1
1282747,2021/22,Denmark,4,Lucky Ali,28b032ac,Sahir Naqash,352e589f,Zameer Khan,fb0d3749,0,0,0,0,0,,,,,,0,0,0
1282747,2021/22,Denmark,4,Lucky Ali,28b032ac,Sahir Naqash,352e589f,Zameer Khan,fb0d3749,0,0,0,0,0,,,,,,0,0,0
1282747,2021/22,Denmark,4,Lucky Ali,28b032ac,Sahir Naqash,352e589f,Zameer Khan,fb0d3749,0,0,0,0,0,,,,,,4,0,4
1282747,2021/22,Denmark,4,Lucky Ali,28b032ac,Sahir Naqash,352e589f,Zameer Khan,fb0d3749,1,0,0,0,0,,,,,,0,1,1
1282747,2021/22,Denmark,4,Lucky Ali,28b032ac,Sahir Naqash,352e589f,Zameer Khan,fb0d3749,0,0,0,0,0,,,,,,1,0,1
1282747,2021/22,Denmark,4,Zameer Khan,fb0d3749,Sahir Naqash,352e589f,Lucky Ali,28b032ac,0,0,0,0,0,,,,,,1,0,1
1282747,2021/22,Denmark,5,Zameer Khan,fb0d3749,Ghulam Ahmadi,2dfe0612,Lucky Ali,28b032ac,0,0,0,0,0,,,,,,0,0,0
1282747,2021/22,Denmark,5,Zameer Khan,fb0d3749,Ghulam Ahmadi,2dfe0612,Lucky Ali,28b032ac,0,0,0,0,0,,,,,,4,0,4
1282747,2021/22,Denmark,5,Zameer Khan,fb0d3749,Ghulam Ahmadi,2dfe0612,Lucky Ali,28b032ac,0,0,0,0,0,,,,,,4,0,4
1282747,2021/22,Denmark,5,Zameer Khan,fb0d3749,Ghulam Ahmadi,2dfe0612,Lucky Ali,28b032ac,0,0,1,0,0,,,,,,0,1,1
1282747,2021/22,Denmark,5,Lucky Ali,28b032ac,Ghulam Ahmadi,2dfe0612,Zameer Khan,fb0d3749,0,0,0,0,0,,,,,,0,0,0
1282747,2021/22,Denmark,5,Lucky Ali,28b032ac,Ghulam Ahmadi,2dfe0612,Zameer Khan,fb0d3749,0,0,0,0,0,,,,,,0,0,0
1282747,2021/22,Denmark,6,Zameer Khan,fb0d3749,SVE Bharathi,6a63c29c,Lucky Ali,28b032ac,0,0,0,0,0,,,,,,1,0,1
1282747,2021/22,Denmark,6,Lucky Ali,28b032ac,SVE Bharathi,6a63c29c,Zameer Khan,fb0d3749,0,0,0,0,0,,,,,,1,0,1
1282747,2021/22,Denmark,6,Zameer Khan,fb0d3749,SVE Bharathi,6a63c29c,Lucky Ali,28b032ac,0,0,0,0,0,,,,,,0,0,0
1282747,2021/22,Denmark,6,Zameer Khan,fb0d3749,SVE Bharathi,6a63c29c,Lucky Ali,28b032ac,0,0,0,0,1,Zameer Khan,fb0d3749,,,bowled,0,0,0
1282747,2021/22,Denmark,6,S Thanikaithasan,498aacac,SVE Bharathi,6a63c29c,Lucky Ali,28b032ac,0,0,0,0,0,,,,,,0,0,0
1282747,2021/22,Denmark,6,S Thanikaithasan,498aacac,SVE Bharathi,6a63c29c,Lucky Ali,28b032ac,0,0,0,0,0,,,,,,0,0,0
