game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1375851,2023/24,Australia,3,MR Marsh,3d8feaf8,AD Russell,bbd41817,DA Warner,dcce6f09,0,0,0,0,0,,,,,,4,0,4
1375851,2023/24,Australia,3,MR Marsh,3d8feaf8,AD Russell,bbd41817,DA Warner,dcce6f09,0,0,0,0,0,,,,,,2,0,2
1375851,2023/24,Australia,3,MR Marsh,3d8feaf8,AD Russell,bbd41817,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
1375851,2023/24,Australia,3,MR Marsh,3d8feaf8,AD Russell,bbd41817,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
1375851,2023/24,Australia,3,MR Marsh,3d8feaf8,AD Russell,bbd41817,DA Warner,dcce6f09,1,0,0,0,0,,,,,,0,1,1
1375851,2023/24,Australia,3,MR Marsh,3d8feaf8,AD Russell,bbd41817,DA Warner,dcce6f09,0,0,0,0,0,,,,,,6,0,6
1375851,2023/24,Australia,4,DA Warner,dcce6f09,JO Holder,0f721006,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,4,0,4
1375851,2023/24,Australia,4,DA Warner,dcce6f09,JO Holder,0f721006,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,0,0,0
1375851,2023/24,Australia,4,DA Warner,dcce6f09,JO Holder,0f721006,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,1,0,1
1375851,2023/24,Australia,4,MR Marsh,3d8feaf8,JO Holder,0f721006,DA Warner,dcce6f09,0,0,0,0,0,,,,,,2,0,2
1375851,2023/24,Australia,4,MR Marsh,3d8feaf8,JO Holder,0f721006,DA Warner,dcce6f09,0,0,0,0,0,,,,,,6,0,6
1375851,2023/24,Australia,4,MR Marsh,3d8feaf8,JO Holder,0f721006,DA Warner,dcce6f09,0,0,0,0,0,,,,,,4,0,4
1375851,2023/24,Australia,5,DA Warner,dcce6f09,AS Joseph,b0946605,MR Marsh,3d8feaf8,1,0,0,0,0,,,,,,0,1,1
1375851,2023/24,Australia,5,DA Warner,dcce6f09,AS Joseph,b0946605,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,2,0,2
1375851,2023/24,Australia,5,DA Warner,dcce6f09,AS Joseph,b0946605,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,1,0,1
1375851,2023/24,Australia,5,MR Marsh,3d8feaf8,AS Joseph,b0946605,DA Warner,dcce6f09,0,0,0,0,1,MR Marsh,3d8feaf8,JO Holder,0f721006,caught,0,0,0
1375851,2023/24,Australia,5,GJ Maxwell,b681e71e,AS Joseph,b0946605,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
1375851,2023/24,Australia,5,GJ Maxwell,b681e71e,AS Joseph,b0946605,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
1375851,2023/24,Australia,5,DA Warner,dcce6f09,AS Joseph,b0946605,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,0,0,0
1375851,2023/24,Australia,6,GJ Maxwell,b681e71e,R Shepherd,c5aef772,DA Warner,dcce6f09,1,0,0,0,0,,,,,,0,1,1
1375851,2023/24,Australia,6,GJ Maxwell,b681e71e,R Shepherd,c5aef772,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
1375851,2023/24,Australia,6,DA Warner,dcce6f09,R Shepherd,c5aef772,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,4,0,4
1375851,2023/24,Australia,6,DA Warner,dcce6f09,R Shepherd,c5aef772,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,0,0,0
1375851,2023/24,Australia,6,DA Warner,dcce6f09,R Shepherd,c5aef772,GJ Maxwell,b681e71e,0,0,0,0,1,DA Warner,dcce6f09,SE Rutherford,d014d5ac,caught,0,0,0
1375851,2023/24,Australia,6,MP Stoinis,d9273ee7,R Shepherd,c5aef772,GJ Maxwell,b681e71e,0,0,4,0,0,,,,,,0,4,4
1375851,2023/24,Australia,6,MP Stoinis,d9273ee7,R Shepherd,c5aef772,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,0,0,0
1375851,2023/24,Australia,7,GJ Maxwell,b681e71e,AJ Hosein,4d7f517e,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,0,0,0
1375851,2023/24,Australia,7,GJ Maxwell,b681e71e,AJ Hosein,4d7f517e,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,1,0,1
1375851,2023/24,Australia,7,MP Stoinis,d9273ee7,AJ Hosein,4d7f517e,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
1375851,2023/24,Australia,7,GJ Maxwell,b681e71e,AJ Hosein,4d7f517e,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,1,0,1
1375851,2023/24,Australia,7,MP Stoinis,d9273ee7,AJ Hosein,4d7f517e,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
1375851,2023/24,Australia,7,GJ Maxwell,b681e71e,AJ Hosein,4d7f517e,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,6,0,6
1375851,2023/24,Australia,8,MP Stoinis,d9273ee7,R Shepherd,c5aef772,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
1375851,2023/24,Australia,8,GJ Maxwell,b681e71e,R Shepherd,c5aef772,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,0,0,0
1375851,2023/24,Australia,8,GJ Maxwell,b681e71e,R Shepherd,c5aef772,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,0,0,0
1375851,2023/24,Australia,8,GJ Maxwell,b681e71e,R Shepherd,c5aef772,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,0,0,0
1375851,2023/24,Australia,8,GJ Maxwell,b681e71e,R Shepherd,c5aef772,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,6,0,6
1375851,2023/24,Australia,8,GJ Maxwell,b681e71e,R Shepherd,c5aef772,MP Stoinis,d9273ee7,1,0,0,0,0,,,,,,0,1,1
1375851,2023/24,Australia,8,GJ Maxwell,b681e71e,R Shepherd,c5aef772,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,1,0,1
1375851,2023/24,Australia,9,GJ Maxwell,b681e71e,AD Russell,bbd41817,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,6,0,6
1375851,2023/24,Australia,9,GJ Maxwell,b681e71e,AD Russell,bbd41817,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,0,0,0
1375851,2023/24,Australia,9,GJ Maxwell,b681e71e,AD Russell,bbd41817,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,1,0,1
1375851,2023/24,Australia,9,MP Stoinis,d9273ee7,AD Russell,bbd41817,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
1375851,2023/24,Australia,9,GJ Maxwell,b681e71e,AD Russell,bbd41817,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,4,0,4
1375851,2023/24,Australia,9,GJ Maxwell,b681e71e,AD Russell,bbd41817,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,0,0,0
1375851,2023/24,Australia,10,MP Stoinis,d9273ee7,R Powell,650d5e49,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
1375851,2023/24,Australia,10,GJ Maxwell,b681e71e,R Powell,650d5e49,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,4,0,4
1375851,2023/24,Australia,10,GJ Maxwell,b681e71e,R Powell,650d5e49,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,4,0,4
1375851,2023/24,Australia,10,GJ Maxwell,b681e71e,R Powell,650d5e49,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,4,0,4
1375851,2023/24,Australia,10,GJ Maxwell,b681e71e,R Powell,650d5e49,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,1,0,1
1375851,2023/24,Australia,10,MP Stoinis,d9273ee7,R Powell,650d5e49,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,4,0,4
1375851,2023/24,Australia,11,GJ Maxwell,b681e71e,AS Joseph,b0946605,MP Stoinis,d9273ee7,0,0,4,0,0,,,,,,0,4,4
1375851,2023/24,Australia,11,GJ Maxwell,b681e71e,AS Joseph,b0946605,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,6,0,6
1375851,2023/24,Australia,11,GJ Maxwell,b681e71e,AS Joseph,b0946605,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,1,0,1
1375851,2023/24,Australia,11,MP Stoinis,d9273ee7,AS Joseph,b0946605,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,0,0,0
1375851,2023/24,Australia,11,MP Stoinis,d9273ee7,AS Joseph,b0946605,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
1375851,2023/24,Australia,11,GJ Maxwell,b681e71e,AS Joseph,b0946605,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,2,0,2
1375851,2023/24,Australia,12,MP Stoinis,d9273ee7,AJ Hosein,4d7f517e,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
1375851,2023/24,Australia,12,GJ Maxwell,b681e71e,AJ Hosein,4d7f517e,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,6,0,6
1375851,2023/24,Australia,12,GJ Maxwell,b681e71e,AJ Hosein,4d7f517e,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,0,0,0
1375851,2023/24,Australia,12,GJ Maxwell,b681e71e,AJ Hosein,4d7f517e,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,1,0,1
1375851,2023/24,Australia,12,MP Stoinis,d9273ee7,AJ Hosein,4d7f517e,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,0,0,0
1375851,2023/24,Australia,12,MP Stoinis,d9273ee7,AJ Hosein,4d7f517e,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,4,0,4
1375851,2023/24,Australia,13,GJ Maxwell,b681e71e,JO Holder,0f721006,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,1,0,1
1375851,2023/24,Australia,13,MP Stoinis,d9273ee7,JO Holder,0f721006,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
1375851,2023/24,Australia,13,GJ Maxwell,b681e71e,JO Holder,0f721006,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,1,0,1
1375851,2023/24,Australia,13,MP Stoinis,d9273ee7,JO Holder,0f721006,GJ Maxwell,b681e71e,0,0,0,0,1,MP Stoinis,d9273ee7,BA King,7fca84b7,caught,0,0,0
1375851,2023/24,Australia,13,TH David,f1f99156,JO Holder,0f721006,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
1375851,2023/24,Australia,13,GJ Maxwell,b681e71e,JO Holder,0f721006,TH David,f1f99156,0,0,0,0,0,,,,,,1,0,1
1375851,2023/24,Australia,14,GJ Maxwell,b681e71e,R Shepherd,c5aef772,TH David,f1f99156,0,0,0,0,0,,,,,,4,0,4
1375851,2023/24,Australia,14,GJ Maxwell,b681e71e,R Shepherd,c5aef772,TH David,f1f99156,0,0,0,0,0,,,,,,1,0,1
1375851,2023/24,Australia,14,TH David,f1f99156,R Shepherd,c5aef772,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,4,0,4
1375851,2023/24,Australia,14,TH David,f1f99156,R Shepherd,c5aef772,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,4,0,4
1375851,2023/24,Australia,14,TH David,f1f99156,R Shepherd,c5aef772,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
1375851,2023/24,Australia,14,GJ Maxwell,b681e71e,R Shepherd,c5aef772,TH David,f1f99156,0,0,0,0,0,,,,,,2,0,2
1375851,2023/24,Australia,15,TH David,f1f99156,AD Russell,bbd41817,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
1375851,2023/24,Australia,15,GJ Maxwell,b681e71e,AD Russell,bbd41817,TH David,f1f99156,0,0,0,0,0,,,,,,0,0,0
1375851,2023/24,Australia,15,GJ Maxwell,b681e71e,AD Russell,bbd41817,TH David,f1f99156,0,0,0,0,0,,,,,,0,0,0
1375851,2023/24,Australia,15,GJ Maxwell,b681e71e,AD Russell,bbd41817,TH David,f1f99156,0,0,0,0,0,,,,,,4,0,4
1375851,2023/24,Australia,15,GJ Maxwell,b681e71e,AD Russell,bbd41817,TH David,f1f99156,0,0,0,0,0,,,,,,4,0,4
1375851,2023/24,Australia,15,GJ Maxwell,b681e71e,AD Russell,bbd41817,TH David,f1f99156,0,0,0,0,0,,,,,,0,0,0
1375851,2023/24,Australia,16,TH David,f1f99156,AS Joseph,b0946605,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,2,0,2
1375851,2023/24,Australia,16,TH David,f1f99156,AS Joseph,b0946605,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,6,0,6
1375851,2023/24,Australia,16,TH David,f1f99156,AS Joseph,b0946605,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
1375851,2023/24,Australia,16,GJ Maxwell,b681e71e,AS Joseph,b0946605,TH David,f1f99156,0,0,0,0,0,,,,,,0,0,0
1375851,2023/24,Australia,16,GJ Maxwell,b681e71e,AS Joseph,b0946605,TH David,f1f99156,0,0,0,0,0,,,,,,1,0,1
1375851,2023/24,Australia,16,TH David,f1f99156,AS Joseph,b0946605,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,0,0,0
1375851,2023/24,Australia,17,GJ Maxwell,b681e71e,JO Holder,0f721006,TH David,f1f99156,0,0,0,0,0,,,,,,4,0,4
1375851,2023/24,Australia,17,GJ Maxwell,b681e71e,JO Holder,0f721006,TH David,f1f99156,0,0,0,0,0,,,,,,6,0,6
1375851,2023/24,Australia,17,GJ Maxwell,b681e71e,JO Holder,0f721006,TH David,f1f99156,0,0,0,0,0,,,,,,2,0,2
1375851,2023/24,Australia,17,GJ Maxwell,b681e71e,JO Holder,0f721006,TH David,f1f99156,1,0,0,0,0,,,,,,0,1,1
1375851,2023/24,Australia,17,GJ Maxwell,b681e71e,JO Holder,0f721006,TH David,f1f99156,0,0,0,0,0,,,,,,1,0,1
1375851,2023/24,Australia,17,TH David,f1f99156,JO Holder,0f721006,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
1375851,2023/24,Australia,17,GJ Maxwell,b681e71e,JO Holder,0f721006,TH David,f1f99156,0,0,0,0,0,,,,,,1,0,1
1375851,2023/24,Australia,18,GJ Maxwell,b681e71e,R Shepherd,c5aef772,TH David,f1f99156,0,0,0,0,0,,,,,,6,0,6
1375851,2023/24,Australia,18,GJ Maxwell,b681e71e,R Shepherd,c5aef772,TH David,f1f99156,0,0,0,0,0,,,,,,1,0,1
1375851,2023/24,Australia,18,TH David,f1f99156,R Shepherd,c5aef772,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
1375851,2023/24,Australia,18,GJ Maxwell,b681e71e,R Shepherd,c5aef772,TH David,f1f99156,1,0,0,0,0,,,,,,0,1,1
1375851,2023/24,Australia,18,GJ Maxwell,b681e71e,R Shepherd,c5aef772,TH David,f1f99156,0,0,0,0,0,,,,,,0,0,0
1375851,2023/24,Australia,18,GJ Maxwell,b681e71e,R Shepherd,c5aef772,TH David,f1f99156,0,0,0,0,0,,,,,,4,0,4
1375851,2023/24,Australia,18,GJ Maxwell,b681e71e,R Shepherd,c5aef772,TH David,f1f99156,0,0,0,0,0,,,,,,4,0,4
1375851,2023/24,Australia,19,TH David,f1f99156,AD Russell,bbd41817,GJ Maxwell,b681e71e,0,1,0,0,0,,,,,,6,1,7
1375851,2023/24,Australia,19,TH David,f1f99156,AD Russell,bbd41817,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
1375851,2023/24,Australia,19,GJ Maxwell,b681e71e,AD Russell,bbd41817,TH David,f1f99156,0,0,0,0,0,,,,,,4,0,4
1375851,2023/24,Australia,19,GJ Maxwell,b681e71e,AD Russell,bbd41817,TH David,f1f99156,0,0,0,0,0,,,,,,4,0,4
1375851,2023/24,Australia,19,GJ Maxwell,b681e71e,AD Russell,bbd41817,TH David,f1f99156,0,0,0,0,0,,,,,,6,0,6
1375851,2023/24,Australia,19,GJ Maxwell,b681e71e,AD Russell,bbd41817,TH David,f1f99156,0,0,0,0,0,,,,,,1,0,1
1375851,2023/24,Australia,19,TH David,f1f99156,AD Russell,bbd41817,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,2,0,2
1375851,2023/24,West Indies,0,BA King,7fca84b7,JP Behrendorff,4933f499,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
1375851,2023/24,West Indies,0,BA King,7fca84b7,JP Behrendorff,4933f499,J Charles,09a9d073,0,0,0,0,0,,,,,,4,0,4
1375851,2023/24,West Indies,0,BA King,7fca84b7,JP Behrendorff,4933f499,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
1375851,2023/24,West Indies,0,BA King,7fca84b7,JP Behrendorff,4933f499,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
1375851,2023/24,West Indies,0,J Charles,09a9d073,JP Behrendorff,4933f499,BA King,7fca84b7,0,0,0,0,0,,,,,,6,0,6
1375851,2023/24,West Indies,0,J Charles,09a9d073,JP Behrendorff,4933f499,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1375851,2023/24,West Indies,1,BA King,7fca84b7,JR Hazlewood,03806cf8,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
1375851,2023/24,West Indies,1,BA King,7fca84b7,JR Hazlewood,03806cf8,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
1375851,2023/24,West Indies,1,BA King,7fca84b7,JR Hazlewood,03806cf8,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
1375851,2023/24,West Indies,1,BA King,7fca84b7,JR Hazlewood,03806cf8,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
1375851,2023/24,West Indies,1,BA King,7fca84b7,JR Hazlewood,03806cf8,J Charles,09a9d073,0,0,0,0,1,BA King,7fca84b7,TH David,f1f99156,caught,0,0,0
1375851,2023/24,West Indies,1,N Pooran,3241e3fd,JR Hazlewood,03806cf8,J Charles,09a9d073,0,0,1,0,0,,,,,,0,1,1
1375851,2023/24,West Indies,2,N Pooran,3241e3fd,JP Behrendorff,4933f499,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
1375851,2023/24,West Indies,2,N Pooran,3241e3fd,JP Behrendorff,4933f499,J Charles,09a9d073,0,0,0,0,0,,,,,,6,0,6
1375851,2023/24,West Indies,2,N Pooran,3241e3fd,JP Behrendorff,4933f499,J Charles,09a9d073,0,0,0,0,0,,,,,,6,0,6
1375851,2023/24,West Indies,2,N Pooran,3241e3fd,JP Behrendorff,4933f499,J Charles,09a9d073,0,0,0,0,0,,,,,,6,0,6
1375851,2023/24,West Indies,2,N Pooran,3241e3fd,JP Behrendorff,4933f499,J Charles,09a9d073,1,0,0,0,0,,,,,,0,1,1
1375851,2023/24,West Indies,2,N Pooran,3241e3fd,JP Behrendorff,4933f499,J Charles,09a9d073,1,0,0,0,0,,,,,,0,1,1
1375851,2023/24,West Indies,2,N Pooran,3241e3fd,JP Behrendorff,4933f499,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
1375851,2023/24,West Indies,2,N Pooran,3241e3fd,JP Behrendorff,4933f499,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
1375851,2023/24,West Indies,3,J Charles,09a9d073,JR Hazlewood,03806cf8,N Pooran,3241e3fd,0,0,0,0,0,,,,,,4,0,4
1375851,2023/24,West Indies,3,J Charles,09a9d073,JR Hazlewood,03806cf8,N Pooran,3241e3fd,0,0,0,0,0,,,,,,6,0,6
1375851,2023/24,West Indies,3,J Charles,09a9d073,JR Hazlewood,03806cf8,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1375851,2023/24,West Indies,3,J Charles,09a9d073,JR Hazlewood,03806cf8,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1375851,2023/24,West Indies,3,J Charles,09a9d073,JR Hazlewood,03806cf8,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1375851,2023/24,West Indies,3,J Charles,09a9d073,JR Hazlewood,03806cf8,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1375851,2023/24,West Indies,4,N Pooran,3241e3fd,SH Johnson,83c3e8e3,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
1375851,2023/24,West Indies,4,N Pooran,3241e3fd,SH Johnson,83c3e8e3,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
1375851,2023/24,West Indies,4,N Pooran,3241e3fd,SH Johnson,83c3e8e3,J Charles,09a9d073,0,0,0,0,1,N Pooran,3241e3fd,AM Hardie,d405c0d5,caught,0,0,0
1375851,2023/24,West Indies,4,SD Hope,1fc6ef83,SH Johnson,83c3e8e3,J Charles,09a9d073,0,0,0,1,0,,,,,,0,1,1
1375851,2023/24,West Indies,4,J Charles,09a9d073,SH Johnson,83c3e8e3,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,2,0,2
1375851,2023/24,West Indies,4,J Charles,09a9d073,SH Johnson,83c3e8e3,SD Hope,1fc6ef83,5,0,0,0,0,,,,,,0,5,5
1375851,2023/24,West Indies,4,J Charles,09a9d073,SH Johnson,83c3e8e3,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,6,0,6
1375851,2023/24,West Indies,5,SD Hope,1fc6ef83,MP Stoinis,d9273ee7,J Charles,09a9d073,0,0,0,0,1,SD Hope,1fc6ef83,GJ Maxwell,b681e71e,caught,0,0,0
1375851,2023/24,West Indies,5,R Powell,650d5e49,MP Stoinis,d9273ee7,J Charles,09a9d073,1,0,0,0,0,,,,,,0,1,1
1375851,2023/24,West Indies,5,R Powell,650d5e49,MP Stoinis,d9273ee7,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
1375851,2023/24,West Indies,5,R Powell,650d5e49,MP Stoinis,d9273ee7,J Charles,09a9d073,0,0,0,0,0,,,,,,4,0,4
1375851,2023/24,West Indies,5,R Powell,650d5e49,MP Stoinis,d9273ee7,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
1375851,2023/24,West Indies,5,R Powell,650d5e49,MP Stoinis,d9273ee7,J Charles,09a9d073,0,0,1,0,0,,,,,,0,1,1
1375851,2023/24,West Indies,5,J Charles,09a9d073,MP Stoinis,d9273ee7,R Powell,650d5e49,0,0,0,0,1,J Charles,09a9d073,MS Wade,afa7e784,caught,0,0,0
1375851,2023/24,West Indies,6,R Powell,650d5e49,SH Johnson,83c3e8e3,SE Rutherford,d014d5ac,0,0,0,0,0,,,,,,1,0,1
1375851,2023/24,West Indies,6,SE Rutherford,d014d5ac,SH Johnson,83c3e8e3,R Powell,650d5e49,0,0,0,0,0,,,,,,0,0,0
1375851,2023/24,West Indies,6,SE Rutherford,d014d5ac,SH Johnson,83c3e8e3,R Powell,650d5e49,0,0,0,0,1,SE Rutherford,d014d5ac,MS Wade,afa7e784,caught,0,0,0
1375851,2023/24,West Indies,6,AD Russell,bbd41817,SH Johnson,83c3e8e3,R Powell,650d5e49,0,0,0,0,0,,,,,,4,0,4
1375851,2023/24,West Indies,6,AD Russell,bbd41817,SH Johnson,83c3e8e3,R Powell,650d5e49,0,0,0,0,0,,,,,,4,0,4
1375851,2023/24,West Indies,6,AD Russell,bbd41817,SH Johnson,83c3e8e3,R Powell,650d5e49,0,0,0,0,0,,,,,,4,0,4
1375851,2023/24,West Indies,7,R Powell,650d5e49,A Zampa,14f96089,AD Russell,bbd41817,0,0,0,0,0,,,,,,0,0,0
1375851,2023/24,West Indies,7,R Powell,650d5e49,A Zampa,14f96089,AD Russell,bbd41817,0,0,0,0,0,,,,,,1,0,1
1375851,2023/24,West Indies,7,AD Russell,bbd41817,A Zampa,14f96089,R Powell,650d5e49,0,0,0,0,0,,,,,,0,0,0
1375851,2023/24,West Indies,7,AD Russell,bbd41817,A Zampa,14f96089,R Powell,650d5e49,0,0,0,0,0,,,,,,3,0,3
1375851,2023/24,West Indies,7,R Powell,650d5e49,A Zampa,14f96089,AD Russell,bbd41817,0,0,0,0,0,,,,,,0,0,0
