game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1283092,2021/22,Sierra Leone,8,L Lamin,5a970aab,SA Okpe,681f522f,J Bangura,d7acab5d,0,0,0,0,0,,,,,,2,0,2
1283092,2021/22,Sierra Leone,9,J Bangura,d7acab5d,S Ogundipe,bbd365ad,L Lamin,5a970aab,0,0,0,0,0,,,,,,1,0,1
1283092,2021/22,Sierra Leone,9,L Lamin,5a970aab,S Ogundipe,bbd365ad,J Bangura,d7acab5d,0,0,0,0,0,,,,,,1,0,1
1283092,2021/22,Sierra Leone,9,J Bangura,d7acab5d,S Ogundipe,bbd365ad,L Lamin,5a970aab,0,0,0,0,0,,,,,,1,0,1
1283092,2021/22,Sierra Leone,9,L Lamin,5a970aab,S Ogundipe,bbd365ad,J Bangura,d7acab5d,0,0,0,0,0,,,,,,0,0,0
1283092,2021/22,Sierra Leone,9,L Lamin,5a970aab,S Ogundipe,bbd365ad,J Bangura,d7acab5d,0,0,0,0,0,,,,,,0,0,0
1283092,2021/22,Sierra Leone,9,L Lamin,5a970aab,S Ogundipe,bbd365ad,J Bangura,d7acab5d,0,0,0,0,0,,,,,,1,0,1
1283092,2021/22,Sierra Leone,10,L Lamin,5a970aab,IO Okpe,1c5c3dce,J Bangura,d7acab5d,0,0,0,0,0,,,,,,1,0,1
1283092,2021/22,Sierra Leone,10,J Bangura,d7acab5d,IO Okpe,1c5c3dce,L Lamin,5a970aab,0,0,0,0,0,,,,,,0,0,0
1283092,2021/22,Sierra Leone,10,J Bangura,d7acab5d,IO Okpe,1c5c3dce,L Lamin,5a970aab,0,0,0,0,0,,,,,,0,0,0
1283092,2021/22,Sierra Leone,10,J Bangura,d7acab5d,IO Okpe,1c5c3dce,L Lamin,5a970aab,0,0,0,0,0,,,,,,0,0,0
1283092,2021/22,Sierra Leone,10,J Bangura,d7acab5d,IO Okpe,1c5c3dce,L Lamin,5a970aab,0,0,0,0,0,,,,,,1,0,1
1283092,2021/22,Sierra Leone,10,L Lamin,5a970aab,IO Okpe,1c5c3dce,J Bangura,d7acab5d,0,0,0,0,1,L Lamin,5a970aab,A Shreshta,4e9af8f6,caught,0,0,0
1283092,2021/22,Sierra Leone,11,J Bangura,d7acab5d,S Ogundipe,bbd365ad,M Kpaka,c381cec5,0,0,0,0,0,,,,,,0,0,0
1283092,2021/22,Sierra Leone,11,J Bangura,d7acab5d,S Ogundipe,bbd365ad,M Kpaka,c381cec5,0,0,0,0,0,,,,,,2,0,2
1283092,2021/22,Sierra Leone,11,J Bangura,d7acab5d,S Ogundipe,bbd365ad,M Kpaka,c381cec5,0,0,0,0,0,,,,,,1,0,1
1283092,2021/22,Sierra Leone,11,M Kpaka,c381cec5,S Ogundipe,bbd365ad,J Bangura,d7acab5d,1,0,0,0,0,,,,,,0,1,1
1283092,2021/22,Sierra Leone,11,M Kpaka,c381cec5,S Ogundipe,bbd365ad,J Bangura,d7acab5d,0,0,0,0,0,,,,,,1,0,1
1283092,2021/22,Sierra Leone,11,J Bangura,d7acab5d,S Ogundipe,bbd365ad,M Kpaka,c381cec5,0,0,0,0,0,,,,,,0,0,0
1283092,2021/22,Sierra Leone,11,J Bangura,d7acab5d,S Ogundipe,bbd365ad,M Kpaka,c381cec5,0,0,0,0,0,,,,,,0,0,0
1283092,2021/22,Sierra Leone,12,M Kpaka,c381cec5,RA Abolarin,ed524599,J Bangura,d7acab5d,0,1,0,0,0,,,,,,1,1,2
1283092,2021/22,Sierra Leone,12,J Bangura,d7acab5d,RA Abolarin,ed524599,M Kpaka,c381cec5,0,0,1,0,0,,,,,,0,1,1
1283092,2021/22,Sierra Leone,12,M Kpaka,c381cec5,RA Abolarin,ed524599,J Bangura,d7acab5d,1,0,0,0,0,,,,,,0,1,1
1283092,2021/22,Sierra Leone,12,M Kpaka,c381cec5,RA Abolarin,ed524599,J Bangura,d7acab5d,0,0,1,0,0,,,,,,0,1,1
1283092,2021/22,Sierra Leone,12,J Bangura,d7acab5d,RA Abolarin,ed524599,M Kpaka,c381cec5,0,0,0,0,0,,,,,,0,0,0
1283092,2021/22,Sierra Leone,12,J Bangura,d7acab5d,RA Abolarin,ed524599,M Kpaka,c381cec5,0,0,0,0,0,,,,,,1,0,1
1283092,2021/22,Sierra Leone,12,M Kpaka,c381cec5,RA Abolarin,ed524599,J Bangura,d7acab5d,0,0,1,0,0,,,,,,0,1,1
1283092,2021/22,Sierra Leone,12,J Bangura,d7acab5d,RA Abolarin,ed524599,M Kpaka,c381cec5,0,0,0,0,0,,,,,,0,0,0
1283092,2021/22,Sierra Leone,13,M Kpaka,c381cec5,CM Akachukwu,e6581a17,J Bangura,d7acab5d,0,0,0,0,0,,,,,,0,0,0
1283092,2021/22,Sierra Leone,13,M Kpaka,c381cec5,CM Akachukwu,e6581a17,J Bangura,d7acab5d,0,0,0,0,0,,,,,,2,0,2
1283092,2021/22,Sierra Leone,13,M Kpaka,c381cec5,CM Akachukwu,e6581a17,J Bangura,d7acab5d,0,0,0,0,0,,,,,,0,0,0
1283092,2021/22,Sierra Leone,13,M Kpaka,c381cec5,CM Akachukwu,e6581a17,J Bangura,d7acab5d,0,0,0,0,0,,,,,,2,0,2
1283092,2021/22,Sierra Leone,13,M Kpaka,c381cec5,CM Akachukwu,e6581a17,J Bangura,d7acab5d,0,0,0,0,0,,,,,,1,0,1
1283092,2021/22,Sierra Leone,13,J Bangura,d7acab5d,CM Akachukwu,e6581a17,M Kpaka,c381cec5,0,0,0,0,0,,,,,,1,0,1
1283092,2021/22,Sierra Leone,14,J Bangura,d7acab5d,SA Okpe,681f522f,M Kpaka,c381cec5,0,0,0,0,1,J Bangura,d7acab5d,RA Abolarin,ed524599,caught,0,0,0
1283092,2021/22,Sierra Leone,14,M Kpaka,c381cec5,SA Okpe,681f522f,AB Kamara,3951be49,0,0,0,0,0,,,,,,0,0,0
1283092,2021/22,Sierra Leone,14,M Kpaka,c381cec5,SA Okpe,681f522f,AB Kamara,3951be49,0,0,0,0,0,,,,,,0,0,0
1283092,2021/22,Sierra Leone,14,M Kpaka,c381cec5,SA Okpe,681f522f,AB Kamara,3951be49,0,0,0,0,0,,,,,,2,0,2
1283092,2021/22,Sierra Leone,14,M Kpaka,c381cec5,SA Okpe,681f522f,AB Kamara,3951be49,0,0,0,0,0,,,,,,1,0,1
1283092,2021/22,Sierra Leone,14,AB Kamara,3951be49,SA Okpe,681f522f,M Kpaka,c381cec5,0,0,0,0,0,,,,,,1,0,1
1283092,2021/22,Sierra Leone,15,AB Kamara,3951be49,IO Okpe,1c5c3dce,M Kpaka,c381cec5,0,0,0,0,0,,,,,,1,0,1
1283092,2021/22,Sierra Leone,15,M Kpaka,c381cec5,IO Okpe,1c5c3dce,AB Kamara,3951be49,0,0,0,0,0,,,,,,0,0,0
1283092,2021/22,Sierra Leone,15,M Kpaka,c381cec5,IO Okpe,1c5c3dce,AB Kamara,3951be49,0,0,0,0,0,,,,,,2,0,2
1283092,2021/22,Sierra Leone,15,M Kpaka,c381cec5,IO Okpe,1c5c3dce,AB Kamara,3951be49,0,0,0,0,1,M Kpaka,c381cec5,JO Adedeji,abee08c7,caught,0,0,0
1283092,2021/22,Sierra Leone,15,AB Kamara,3951be49,IO Okpe,1c5c3dce,A Gbla,34ab1e6e,0,0,0,0,0,,,,,,1,0,1
1283092,2021/22,Sierra Leone,15,A Gbla,34ab1e6e,IO Okpe,1c5c3dce,AB Kamara,3951be49,0,0,0,0,0,,,,,,0,0,0
1283092,2021/22,Sierra Leone,16,AB Kamara,3951be49,CM Akachukwu,e6581a17,A Gbla,34ab1e6e,0,0,0,0,0,,,,,,1,0,1
1283092,2021/22,Sierra Leone,16,A Gbla,34ab1e6e,CM Akachukwu,e6581a17,AB Kamara,3951be49,0,0,0,0,0,,,,,,1,0,1
1283092,2021/22,Sierra Leone,16,AB Kamara,3951be49,CM Akachukwu,e6581a17,A Gbla,34ab1e6e,0,0,0,0,0,,,,,,1,0,1
1283092,2021/22,Sierra Leone,16,A Gbla,34ab1e6e,CM Akachukwu,e6581a17,AB Kamara,3951be49,0,0,0,0,0,,,,,,0,0,0
1283092,2021/22,Sierra Leone,16,A Gbla,34ab1e6e,CM Akachukwu,e6581a17,AB Kamara,3951be49,0,0,0,0,0,,,,,,2,0,2
1283092,2021/22,Sierra Leone,16,A Gbla,34ab1e6e,CM Akachukwu,e6581a17,AB Kamara,3951be49,0,0,0,0,0,,,,,,1,0,1
1283092,2021/22,Sierra Leone,17,A Gbla,34ab1e6e,P Useni,71fa64d6,AB Kamara,3951be49,0,0,0,0,0,,,,,,0,0,0
1283092,2021/22,Sierra Leone,17,A Gbla,34ab1e6e,P Useni,71fa64d6,AB Kamara,3951be49,0,0,0,0,0,,,,,,6,0,6
1283092,2021/22,Sierra Leone,17,A Gbla,34ab1e6e,P Useni,71fa64d6,AB Kamara,3951be49,0,0,0,0,0,,,,,,1,0,1
1283092,2021/22,Sierra Leone,17,AB Kamara,3951be49,P Useni,71fa64d6,A Gbla,34ab1e6e,0,0,0,0,0,,,,,,1,0,1
1283092,2021/22,Sierra Leone,17,A Gbla,34ab1e6e,P Useni,71fa64d6,AB Kamara,3951be49,0,0,0,0,0,,,,,,2,0,2
1283092,2021/22,Sierra Leone,17,A Gbla,34ab1e6e,P Useni,71fa64d6,AB Kamara,3951be49,0,0,0,0,0,,,,,,1,0,1
1283092,2021/22,Sierra Leone,18,A Gbla,34ab1e6e,RA Abolarin,ed524599,AB Kamara,3951be49,0,0,0,0,0,,,,,,1,0,1
1283092,2021/22,Sierra Leone,18,AB Kamara,3951be49,RA Abolarin,ed524599,A Gbla,34ab1e6e,0,0,0,0,0,,,,,,0,0,0
1283092,2021/22,Sierra Leone,18,AB Kamara,3951be49,RA Abolarin,ed524599,A Gbla,34ab1e6e,0,0,0,0,0,,,,,,1,0,1
1283092,2021/22,Sierra Leone,18,A Gbla,34ab1e6e,RA Abolarin,ed524599,AB Kamara,3951be49,0,0,0,0,0,,,,,,4,0,4
1283092,2021/22,Sierra Leone,18,A Gbla,34ab1e6e,RA Abolarin,ed524599,AB Kamara,3951be49,1,0,0,0,0,,,,,,0,1,1
1283092,2021/22,Sierra Leone,18,A Gbla,34ab1e6e,RA Abolarin,ed524599,AB Kamara,3951be49,0,0,0,0,0,,,,,,6,0,6
1283092,2021/22,Sierra Leone,18,A Gbla,34ab1e6e,RA Abolarin,ed524599,AB Kamara,3951be49,1,0,0,0,0,,,,,,0,1,1
1283092,2021/22,Sierra Leone,18,A Gbla,34ab1e6e,RA Abolarin,ed524599,AB Kamara,3951be49,0,0,0,0,0,,,,,,1,0,1
1283092,2021/22,Sierra Leone,19,A Gbla,34ab1e6e,IO Okpe,1c5c3dce,AB Kamara,3951be49,0,0,0,0,0,,,,,,1,0,1
1283092,2021/22,Sierra Leone,19,AB Kamara,3951be49,IO Okpe,1c5c3dce,A Gbla,34ab1e6e,0,0,0,0,0,,,,,,1,0,1
1283092,2021/22,Sierra Leone,19,A Gbla,34ab1e6e,IO Okpe,1c5c3dce,AB Kamara,3951be49,0,0,0,0,0,,,,,,1,0,1
1283092,2021/22,Sierra Leone,19,AB Kamara,3951be49,IO Okpe,1c5c3dce,A Gbla,34ab1e6e,0,0,0,0,0,,,,,,1,0,1
1283092,2021/22,Sierra Leone,19,A Gbla,34ab1e6e,IO Okpe,1c5c3dce,AB Kamara,3951be49,0,0,0,0,0,,,,,,1,0,1
1283092,2021/22,Sierra Leone,19,AB Kamara,3951be49,IO Okpe,1c5c3dce,A Gbla,34ab1e6e,0,0,0,0,0,,,,,,0,0,0
1283092,2021/22,Nigeria,0,S Mba,400cf68e,S Williams,7ae1aad9,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,0,0,0
1283092,2021/22,Nigeria,0,S Mba,400cf68e,S Williams,7ae1aad9,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,0,0,0
1283092,2021/22,Nigeria,0,S Mba,400cf68e,S Williams,7ae1aad9,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,4,0,4
1283092,2021/22,Nigeria,0,S Mba,400cf68e,S Williams,7ae1aad9,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,0,0,0
1283092,2021/22,Nigeria,0,S Mba,400cf68e,S Williams,7ae1aad9,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,0,0,0
1283092,2021/22,Nigeria,0,S Mba,400cf68e,S Williams,7ae1aad9,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,1,0,1
1283092,2021/22,Nigeria,1,S Mba,400cf68e,S Tarawally,809ab8d4,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,0,0,0
1283092,2021/22,Nigeria,1,S Mba,400cf68e,S Tarawally,809ab8d4,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,0,0,0
1283092,2021/22,Nigeria,1,S Mba,400cf68e,S Tarawally,809ab8d4,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,1,0,1
1283092,2021/22,Nigeria,1,A Shreshta,4e9af8f6,S Tarawally,809ab8d4,S Mba,400cf68e,1,0,0,0,0,,,,,,0,1,1
1283092,2021/22,Nigeria,1,A Shreshta,4e9af8f6,S Tarawally,809ab8d4,S Mba,400cf68e,0,0,0,0,0,,,,,,0,0,0
1283092,2021/22,Nigeria,1,A Shreshta,4e9af8f6,S Tarawally,809ab8d4,S Mba,400cf68e,0,0,0,0,0,,,,,,1,0,1
1283092,2021/22,Nigeria,1,S Mba,400cf68e,S Tarawally,809ab8d4,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,0,0,0
1283092,2021/22,Nigeria,2,A Shreshta,4e9af8f6,S Williams,7ae1aad9,S Mba,400cf68e,0,0,0,0,0,,,,,,1,0,1
1283092,2021/22,Nigeria,2,S Mba,400cf68e,S Williams,7ae1aad9,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,0,0,0
1283092,2021/22,Nigeria,2,S Mba,400cf68e,S Williams,7ae1aad9,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,0,0,0
1283092,2021/22,Nigeria,2,S Mba,400cf68e,S Williams,7ae1aad9,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,1,0,1
1283092,2021/22,Nigeria,2,A Shreshta,4e9af8f6,S Williams,7ae1aad9,S Mba,400cf68e,0,0,0,0,0,,,,,,1,0,1
1283092,2021/22,Nigeria,2,S Mba,400cf68e,S Williams,7ae1aad9,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,1,0,1
1283092,2021/22,Nigeria,3,S Mba,400cf68e,S Tarawally,809ab8d4,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,1,0,1
1283092,2021/22,Nigeria,3,A Shreshta,4e9af8f6,S Tarawally,809ab8d4,S Mba,400cf68e,0,0,0,0,0,,,,,,0,0,0
1283092,2021/22,Nigeria,3,A Shreshta,4e9af8f6,S Tarawally,809ab8d4,S Mba,400cf68e,0,0,0,0,0,,,,,,0,0,0
1283092,2021/22,Nigeria,3,A Shreshta,4e9af8f6,S Tarawally,809ab8d4,S Mba,400cf68e,0,0,0,0,0,,,,,,4,0,4
1283092,2021/22,Nigeria,3,A Shreshta,4e9af8f6,S Tarawally,809ab8d4,S Mba,400cf68e,0,0,0,0,0,,,,,,1,0,1
1283092,2021/22,Nigeria,3,S Mba,400cf68e,S Tarawally,809ab8d4,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,1,0,1
1283092,2021/22,Nigeria,4,S Mba,400cf68e,S Williams,7ae1aad9,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,1,0,1
1283092,2021/22,Nigeria,4,A Shreshta,4e9af8f6,S Williams,7ae1aad9,S Mba,400cf68e,0,0,0,0,0,,,,,,6,0,6
1283092,2021/22,Nigeria,4,A Shreshta,4e9af8f6,S Williams,7ae1aad9,S Mba,400cf68e,1,0,0,0,0,,,,,,0,1,1
1283092,2021/22,Nigeria,4,A Shreshta,4e9af8f6,S Williams,7ae1aad9,S Mba,400cf68e,0,0,0,0,0,,,,,,2,0,2
1283092,2021/22,Nigeria,4,A Shreshta,4e9af8f6,S Williams,7ae1aad9,S Mba,400cf68e,0,0,0,0,0,,,,,,1,0,1
1283092,2021/22,Nigeria,4,S Mba,400cf68e,S Williams,7ae1aad9,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,1,0,1
1283092,2021/22,Nigeria,4,A Shreshta,4e9af8f6,S Williams,7ae1aad9,S Mba,400cf68e,0,0,0,0,0,,,,,,1,0,1
1283092,2021/22,Nigeria,5,A Shreshta,4e9af8f6,S Tarawally,809ab8d4,S Mba,400cf68e,0,0,0,0,0,,,,,,4,0,4
1283092,2021/22,Nigeria,5,A Shreshta,4e9af8f6,S Tarawally,809ab8d4,S Mba,400cf68e,0,0,0,0,0,,,,,,0,0,0
1283092,2021/22,Nigeria,5,A Shreshta,4e9af8f6,S Tarawally,809ab8d4,S Mba,400cf68e,0,0,0,0,0,,,,,,1,0,1
1283092,2021/22,Nigeria,5,S Mba,400cf68e,S Tarawally,809ab8d4,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,0,0,0
1283092,2021/22,Nigeria,5,S Mba,400cf68e,S Tarawally,809ab8d4,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,0,0,0
1283092,2021/22,Nigeria,5,S Mba,400cf68e,S Tarawally,809ab8d4,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,0,0,0
1283092,2021/22,Nigeria,6,A Shreshta,4e9af8f6,E Ernest,4a2159dc,S Mba,400cf68e,0,0,0,0,0,,,,,,0,0,0
1283092,2021/22,Nigeria,6,A Shreshta,4e9af8f6,E Ernest,4a2159dc,S Mba,400cf68e,0,0,0,0,1,A Shreshta,4e9af8f6,,,lbw,0,0,0
1283092,2021/22,Nigeria,6,JO Adedeji,abee08c7,E Ernest,4a2159dc,S Mba,400cf68e,0,0,0,0,0,,,,,,0,0,0
1283092,2021/22,Nigeria,6,JO Adedeji,abee08c7,E Ernest,4a2159dc,S Mba,400cf68e,0,0,0,0,0,,,,,,0,0,0
1283092,2021/22,Nigeria,6,JO Adedeji,abee08c7,E Ernest,4a2159dc,S Mba,400cf68e,0,0,0,0,0,,,,,,0,0,0
1283092,2021/22,Nigeria,6,JO Adedeji,abee08c7,E Ernest,4a2159dc,S Mba,400cf68e,0,0,0,0,0,,,,,,0,0,0
1283092,2021/22,Nigeria,7,S Mba,400cf68e,AB Kamara,3951be49,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,1,0,1
