game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
659547,2013,Pakistan,0,Ahmed Shehzad,f8fd6e3f,P Utseya,9de271ef,Nasir Jamshed,4c4a06fb,0,0,0,0,0,,,,,,0,0,0
659547,2013,Pakistan,0,Ahmed Shehzad,f8fd6e3f,P Utseya,9de271ef,Nasir Jamshed,4c4a06fb,0,0,0,0,0,,,,,,0,0,0
659547,2013,Pakistan,0,Ahmed Shehzad,f8fd6e3f,P Utseya,9de271ef,Nasir Jamshed,4c4a06fb,0,0,0,0,0,,,,,,0,0,0
659547,2013,Pakistan,0,Ahmed Shehzad,f8fd6e3f,P Utseya,9de271ef,Nasir Jamshed,4c4a06fb,0,0,0,0,0,,,,,,0,0,0
659547,2013,Pakistan,0,Ahmed Shehzad,f8fd6e3f,P Utseya,9de271ef,Nasir Jamshed,4c4a06fb,0,0,0,0,0,,,,,,0,0,0
659547,2013,Pakistan,0,Ahmed Shehzad,f8fd6e3f,P Utseya,9de271ef,Nasir Jamshed,4c4a06fb,0,0,0,0,0,,,,,,6,0,6
659547,2013,Pakistan,1,Nasir Jamshed,4c4a06fb,BV Vitori,37137c8b,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
659547,2013,Pakistan,1,Nasir Jamshed,4c4a06fb,BV Vitori,37137c8b,Ahmed Shehzad,f8fd6e3f,1,0,0,0,0,,,,,,0,1,1
659547,2013,Pakistan,1,Nasir Jamshed,4c4a06fb,BV Vitori,37137c8b,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
659547,2013,Pakistan,1,Nasir Jamshed,4c4a06fb,BV Vitori,37137c8b,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,1,0,1
659547,2013,Pakistan,1,Ahmed Shehzad,f8fd6e3f,BV Vitori,37137c8b,Nasir Jamshed,4c4a06fb,0,0,0,0,0,,,,,,0,0,0
659547,2013,Pakistan,1,Ahmed Shehzad,f8fd6e3f,BV Vitori,37137c8b,Nasir Jamshed,4c4a06fb,0,0,0,0,0,,,,,,0,0,0
659547,2013,Pakistan,1,Ahmed Shehzad,f8fd6e3f,BV Vitori,37137c8b,Nasir Jamshed,4c4a06fb,1,0,0,0,0,,,,,,0,1,1
659547,2013,Pakistan,1,Ahmed Shehzad,f8fd6e3f,BV Vitori,37137c8b,Nasir Jamshed,4c4a06fb,0,0,0,0,0,,,,,,0,0,0
659547,2013,Pakistan,2,Nasir Jamshed,4c4a06fb,T Panyangara,3b417422,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,2,0,2
659547,2013,Pakistan,2,Nasir Jamshed,4c4a06fb,T Panyangara,3b417422,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
659547,2013,Pakistan,2,Nasir Jamshed,4c4a06fb,T Panyangara,3b417422,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
659547,2013,Pakistan,2,Nasir Jamshed,4c4a06fb,T Panyangara,3b417422,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
659547,2013,Pakistan,2,Nasir Jamshed,4c4a06fb,T Panyangara,3b417422,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,4,0,4
659547,2013,Pakistan,2,Nasir Jamshed,4c4a06fb,T Panyangara,3b417422,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
659547,2013,Pakistan,3,Ahmed Shehzad,f8fd6e3f,BV Vitori,37137c8b,Nasir Jamshed,4c4a06fb,0,0,0,0,0,,,,,,0,0,0
659547,2013,Pakistan,3,Ahmed Shehzad,f8fd6e3f,BV Vitori,37137c8b,Nasir Jamshed,4c4a06fb,0,0,0,0,0,,,,,,2,0,2
659547,2013,Pakistan,3,Ahmed Shehzad,f8fd6e3f,BV Vitori,37137c8b,Nasir Jamshed,4c4a06fb,0,0,0,0,0,,,,,,1,0,1
659547,2013,Pakistan,3,Nasir Jamshed,4c4a06fb,BV Vitori,37137c8b,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,1,0,1
659547,2013,Pakistan,3,Ahmed Shehzad,f8fd6e3f,BV Vitori,37137c8b,Nasir Jamshed,4c4a06fb,0,0,0,0,0,,,,,,1,0,1
659547,2013,Pakistan,3,Nasir Jamshed,4c4a06fb,BV Vitori,37137c8b,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,6,0,6
659547,2013,Pakistan,4,Ahmed Shehzad,f8fd6e3f,T Panyangara,3b417422,Nasir Jamshed,4c4a06fb,0,0,0,0,0,,,,,,0,0,0
659547,2013,Pakistan,4,Ahmed Shehzad,f8fd6e3f,T Panyangara,3b417422,Nasir Jamshed,4c4a06fb,0,0,0,0,0,,,,,,0,0,0
659547,2013,Pakistan,4,Ahmed Shehzad,f8fd6e3f,T Panyangara,3b417422,Nasir Jamshed,4c4a06fb,0,0,0,0,0,,,,,,0,0,0
659547,2013,Pakistan,4,Ahmed Shehzad,f8fd6e3f,T Panyangara,3b417422,Nasir Jamshed,4c4a06fb,0,0,0,0,0,,,,,,1,0,1
659547,2013,Pakistan,4,Nasir Jamshed,4c4a06fb,T Panyangara,3b417422,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,4,0,4
659547,2013,Pakistan,4,Nasir Jamshed,4c4a06fb,T Panyangara,3b417422,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,1,0,1
659547,2013,Pakistan,5,Nasir Jamshed,4c4a06fb,SW Masakadza,2182013e,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
659547,2013,Pakistan,5,Nasir Jamshed,4c4a06fb,SW Masakadza,2182013e,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,4,0,4
