game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1310982,2022,Sri Lanka,0,GWHM Perera,53068b45,Anam Amin,06653fcc,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1310982,2022,Sri Lanka,0,GWHM Perera,53068b45,Anam Amin,06653fcc,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1310982,2022,Sri Lanka,0,GWHM Perera,53068b45,Anam Amin,06653fcc,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1310982,2022,Sri Lanka,0,GWHM Perera,53068b45,Anam Amin,06653fcc,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1310982,2022,Sri Lanka,0,AC Jayangani,ac56b5a7,Anam Amin,06653fcc,GWHM Perera,53068b45,0,0,0,0,0,,,,,,0,0,0
1310982,2022,Sri Lanka,0,AC Jayangani,ac56b5a7,Anam Amin,06653fcc,GWHM Perera,53068b45,0,0,0,0,0,,,,,,0,0,0
1310982,2022,Sri Lanka,1,GWHM Perera,53068b45,Fatima Sana,ea9c54de,AC Jayangani,ac56b5a7,0,0,1,0,0,,,,,,0,1,1
1310982,2022,Sri Lanka,1,AC Jayangani,ac56b5a7,Fatima Sana,ea9c54de,GWHM Perera,53068b45,0,0,0,0,0,,,,,,0,0,0
1310982,2022,Sri Lanka,1,AC Jayangani,ac56b5a7,Fatima Sana,ea9c54de,GWHM Perera,53068b45,0,0,0,0,0,,,,,,1,0,1
1310982,2022,Sri Lanka,1,GWHM Perera,53068b45,Fatima Sana,ea9c54de,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1310982,2022,Sri Lanka,1,GWHM Perera,53068b45,Fatima Sana,ea9c54de,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1310982,2022,Sri Lanka,1,GWHM Perera,53068b45,Fatima Sana,ea9c54de,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1310982,2022,Sri Lanka,2,GWHM Perera,53068b45,Anam Amin,06653fcc,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1310982,2022,Sri Lanka,2,AC Jayangani,ac56b5a7,Anam Amin,06653fcc,GWHM Perera,53068b45,0,0,0,0,0,,,,,,4,0,4
1310982,2022,Sri Lanka,2,AC Jayangani,ac56b5a7,Anam Amin,06653fcc,GWHM Perera,53068b45,0,0,0,0,1,AC Jayangani,ac56b5a7,Aliya Riaz,2904b4b6,caught,0,0,0
1310982,2022,Sri Lanka,2,GWHM Perera,53068b45,Anam Amin,06653fcc,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,0,0,0
1310982,2022,Sri Lanka,2,GWHM Perera,53068b45,Anam Amin,06653fcc,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,0,0,0
1310982,2022,Sri Lanka,2,GWHM Perera,53068b45,Anam Amin,06653fcc,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,0,0,0
1310982,2022,Sri Lanka,3,OU Ranasinghe,52d3b7ff,Fatima Sana,ea9c54de,GWHM Perera,53068b45,0,0,0,0,0,,,,,,0,0,0
