game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
640955,2013,Pakistan,0,Nahida Khan,3e7c0b1e,LE Kaushalya,8b552293,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
640955,2013,Pakistan,0,Nahida Khan,3e7c0b1e,LE Kaushalya,8b552293,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
640955,2013,Pakistan,0,Nahida Khan,3e7c0b1e,LE Kaushalya,8b552293,Javeria Khan,d921449d,0,0,1,0,0,,,,,,0,1,1
640955,2013,Pakistan,0,Javeria Khan,d921449d,LE Kaushalya,8b552293,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,0,0,0
640955,2013,Pakistan,0,Javeria Khan,d921449d,LE Kaushalya,8b552293,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,0,0,0
640955,2013,Pakistan,0,Javeria Khan,d921449d,LE Kaushalya,8b552293,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,0,0,0
640955,2013,Pakistan,1,Nahida Khan,3e7c0b1e,SS Weerakkody,5f862ccd,Javeria Khan,d921449d,0,0,0,0,0,,,,,,1,0,1
640955,2013,Pakistan,1,Javeria Khan,d921449d,SS Weerakkody,5f862ccd,Nahida Khan,3e7c0b1e,0,0,1,0,0,,,,,,0,1,1
640955,2013,Pakistan,1,Nahida Khan,3e7c0b1e,SS Weerakkody,5f862ccd,Javeria Khan,d921449d,2,0,0,0,0,,,,,,0,2,2
640955,2013,Pakistan,1,Javeria Khan,d921449d,SS Weerakkody,5f862ccd,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,0,0,0
640955,2013,Pakistan,1,Javeria Khan,d921449d,SS Weerakkody,5f862ccd,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,4,0,4
640955,2013,Pakistan,1,Javeria Khan,d921449d,SS Weerakkody,5f862ccd,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,4,0,4
640955,2013,Pakistan,1,Javeria Khan,d921449d,SS Weerakkody,5f862ccd,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,1,0,1
640955,2013,Pakistan,2,Javeria Khan,d921449d,LE Kaushalya,8b552293,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,0,0,0
640955,2013,Pakistan,2,Javeria Khan,d921449d,LE Kaushalya,8b552293,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,1,0,1
640955,2013,Pakistan,2,Nahida Khan,3e7c0b1e,LE Kaushalya,8b552293,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
640955,2013,Pakistan,2,Nahida Khan,3e7c0b1e,LE Kaushalya,8b552293,Javeria Khan,d921449d,0,0,0,0,0,,,,,,4,0,4
640955,2013,Pakistan,2,Nahida Khan,3e7c0b1e,LE Kaushalya,8b552293,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
640955,2013,Pakistan,2,Nahida Khan,3e7c0b1e,LE Kaushalya,8b552293,Javeria Khan,d921449d,0,0,0,0,0,,,,,,1,0,1
640955,2013,Pakistan,3,Nahida Khan,3e7c0b1e,KDU Prabodhani,a0fdf513,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
640955,2013,Pakistan,3,Nahida Khan,3e7c0b1e,KDU Prabodhani,a0fdf513,Javeria Khan,d921449d,0,0,0,0,0,,,,,,1,0,1
640955,2013,Pakistan,3,Javeria Khan,d921449d,KDU Prabodhani,a0fdf513,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,1,0,1
640955,2013,Pakistan,3,Nahida Khan,3e7c0b1e,KDU Prabodhani,a0fdf513,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
640955,2013,Pakistan,3,Nahida Khan,3e7c0b1e,KDU Prabodhani,a0fdf513,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
640955,2013,Pakistan,3,Nahida Khan,3e7c0b1e,KDU Prabodhani,a0fdf513,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
640955,2013,Pakistan,4,Javeria Khan,d921449d,HHC Gunaratne,44d0e8af,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,0,0,0
640955,2013,Pakistan,4,Javeria Khan,d921449d,HHC Gunaratne,44d0e8af,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,0,0,0
640955,2013,Pakistan,4,Javeria Khan,d921449d,HHC Gunaratne,44d0e8af,Nahida Khan,3e7c0b1e,0,0,0,0,1,Javeria Khan,d921449d,BYA Mendis,a9fabff4,caught,0,0,0
640955,2013,Pakistan,4,Nain Abidi,5486d41f,HHC Gunaratne,44d0e8af,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,0,0,0
640955,2013,Pakistan,4,Nain Abidi,5486d41f,HHC Gunaratne,44d0e8af,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,0,0,0
640955,2013,Pakistan,4,Nain Abidi,5486d41f,HHC Gunaratne,44d0e8af,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,0,0,0
640955,2013,Pakistan,5,Nahida Khan,3e7c0b1e,KDU Prabodhani,a0fdf513,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,0,0,0
640955,2013,Pakistan,5,Nahida Khan,3e7c0b1e,KDU Prabodhani,a0fdf513,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,0,0,0
640955,2013,Pakistan,5,Nahida Khan,3e7c0b1e,KDU Prabodhani,a0fdf513,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,1,0,1
640955,2013,Pakistan,5,Nain Abidi,5486d41f,KDU Prabodhani,a0fdf513,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,4,0,4
640955,2013,Pakistan,5,Nain Abidi,5486d41f,KDU Prabodhani,a0fdf513,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,0,0,0
640955,2013,Pakistan,5,Nain Abidi,5486d41f,KDU Prabodhani,a0fdf513,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,0,0,0
640955,2013,Pakistan,6,Nahida Khan,3e7c0b1e,HHC Gunaratne,44d0e8af,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,0,0,0
640955,2013,Pakistan,6,Nahida Khan,3e7c0b1e,HHC Gunaratne,44d0e8af,Nain Abidi,5486d41f,0,0,0,0,1,Nahida Khan,3e7c0b1e,,,bowled,0,0,0
640955,2013,Pakistan,6,Bismah Maroof,3b770527,HHC Gunaratne,44d0e8af,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,2,0,2
640955,2013,Pakistan,6,Bismah Maroof,3b770527,HHC Gunaratne,44d0e8af,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,0,0,0
640955,2013,Pakistan,6,Bismah Maroof,3b770527,HHC Gunaratne,44d0e8af,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,0,0,0
640955,2013,Pakistan,6,Bismah Maroof,3b770527,HHC Gunaratne,44d0e8af,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,0,0,0
640955,2013,Pakistan,7,Nain Abidi,5486d41f,CR Seneviratna,bff0535a,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
640955,2013,Pakistan,7,Bismah Maroof,3b770527,CR Seneviratna,bff0535a,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,0,0,0
640955,2013,Pakistan,7,Bismah Maroof,3b770527,CR Seneviratna,bff0535a,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,2,0,2
640955,2013,Pakistan,7,Bismah Maroof,3b770527,CR Seneviratna,bff0535a,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,1,0,1
640955,2013,Pakistan,7,Nain Abidi,5486d41f,CR Seneviratna,bff0535a,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
640955,2013,Pakistan,7,Nain Abidi,5486d41f,CR Seneviratna,bff0535a,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
640955,2013,Pakistan,8,Nain Abidi,5486d41f,HHC Gunaratne,44d0e8af,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
640955,2013,Pakistan,8,Nain Abidi,5486d41f,HHC Gunaratne,44d0e8af,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
640955,2013,Pakistan,8,Bismah Maroof,3b770527,HHC Gunaratne,44d0e8af,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,1,0,1
640955,2013,Pakistan,8,Nain Abidi,5486d41f,HHC Gunaratne,44d0e8af,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
640955,2013,Pakistan,8,Nain Abidi,5486d41f,HHC Gunaratne,44d0e8af,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
640955,2013,Pakistan,8,Nain Abidi,5486d41f,HHC Gunaratne,44d0e8af,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
640955,2013,Pakistan,9,Bismah Maroof,3b770527,CR Seneviratna,bff0535a,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,0,0,0
640955,2013,Pakistan,9,Bismah Maroof,3b770527,CR Seneviratna,bff0535a,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,1,0,1
640955,2013,Pakistan,9,Nain Abidi,5486d41f,CR Seneviratna,bff0535a,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
640955,2013,Pakistan,9,Bismah Maroof,3b770527,CR Seneviratna,bff0535a,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,2,0,2
640955,2013,Pakistan,9,Bismah Maroof,3b770527,CR Seneviratna,bff0535a,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,4,0,4
640955,2013,Pakistan,9,Bismah Maroof,3b770527,CR Seneviratna,bff0535a,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,1,0,1
640955,2013,Pakistan,10,Bismah Maroof,3b770527,HASD Siriwardene,dbd79036,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,1,0,1
640955,2013,Pakistan,10,Nain Abidi,5486d41f,HASD Siriwardene,dbd79036,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,2,0,2
640955,2013,Pakistan,10,Nain Abidi,5486d41f,HASD Siriwardene,dbd79036,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
640955,2013,Pakistan,10,Nain Abidi,5486d41f,HASD Siriwardene,dbd79036,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,2,0,2
640955,2013,Pakistan,10,Nain Abidi,5486d41f,HASD Siriwardene,dbd79036,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
640955,2013,Pakistan,10,Nain Abidi,5486d41f,HASD Siriwardene,dbd79036,Bismah Maroof,3b770527,1,0,0,0,0,,,,,,0,1,1
640955,2013,Pakistan,10,Nain Abidi,5486d41f,HASD Siriwardene,dbd79036,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
640955,2013,Pakistan,11,Nain Abidi,5486d41f,SK Dolawatte,bd8139a1,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
640955,2013,Pakistan,11,Bismah Maroof,3b770527,SK Dolawatte,bd8139a1,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,1,0,1
640955,2013,Pakistan,11,Nain Abidi,5486d41f,SK Dolawatte,bd8139a1,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
640955,2013,Pakistan,11,Bismah Maroof,3b770527,SK Dolawatte,bd8139a1,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,1,0,1
640955,2013,Pakistan,11,Nain Abidi,5486d41f,SK Dolawatte,bd8139a1,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
640955,2013,Pakistan,11,Nain Abidi,5486d41f,SK Dolawatte,bd8139a1,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
640955,2013,Pakistan,12,Nain Abidi,5486d41f,HASD Siriwardene,dbd79036,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
640955,2013,Pakistan,12,Bismah Maroof,3b770527,HASD Siriwardene,dbd79036,Nain Abidi,5486d41f,1,0,0,0,0,,,,,,0,1,1
640955,2013,Pakistan,12,Bismah Maroof,3b770527,HASD Siriwardene,dbd79036,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,0,0,0
640955,2013,Pakistan,12,Bismah Maroof,3b770527,HASD Siriwardene,dbd79036,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,1,0,1
640955,2013,Pakistan,12,Nain Abidi,5486d41f,HASD Siriwardene,dbd79036,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
640955,2013,Pakistan,12,Bismah Maroof,3b770527,HASD Siriwardene,dbd79036,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,2,0,2
640955,2013,Pakistan,12,Bismah Maroof,3b770527,HASD Siriwardene,dbd79036,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,2,0,2
640955,2013,Pakistan,13,Nain Abidi,5486d41f,SK Dolawatte,bd8139a1,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
640955,2013,Pakistan,13,Bismah Maroof,3b770527,SK Dolawatte,bd8139a1,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,1,0,1
640955,2013,Pakistan,13,Nain Abidi,5486d41f,SK Dolawatte,bd8139a1,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
640955,2013,Pakistan,13,Nain Abidi,5486d41f,SK Dolawatte,bd8139a1,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,2,0,2
640955,2013,Pakistan,13,Nain Abidi,5486d41f,SK Dolawatte,bd8139a1,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,2,0,2
640955,2013,Pakistan,13,Nain Abidi,5486d41f,SK Dolawatte,bd8139a1,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,2,0,2
640955,2013,Pakistan,14,Bismah Maroof,3b770527,HHC Gunaratne,44d0e8af,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,1,0,1
640955,2013,Pakistan,14,Nain Abidi,5486d41f,HHC Gunaratne,44d0e8af,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
640955,2013,Pakistan,14,Bismah Maroof,3b770527,HHC Gunaratne,44d0e8af,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,0,0,0
640955,2013,Pakistan,14,Bismah Maroof,3b770527,HHC Gunaratne,44d0e8af,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,0,0,0
640955,2013,Pakistan,14,Bismah Maroof,3b770527,HHC Gunaratne,44d0e8af,Nain Abidi,5486d41f,0,0,1,0,0,,,,,,0,1,1
640955,2013,Pakistan,14,Nain Abidi,5486d41f,HHC Gunaratne,44d0e8af,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
640955,2013,Pakistan,15,Nain Abidi,5486d41f,KDU Prabodhani,a0fdf513,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
640955,2013,Pakistan,15,Bismah Maroof,3b770527,KDU Prabodhani,a0fdf513,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,0,0,0
640955,2013,Pakistan,15,Bismah Maroof,3b770527,KDU Prabodhani,a0fdf513,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,2,0,2
640955,2013,Pakistan,15,Bismah Maroof,3b770527,KDU Prabodhani,a0fdf513,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,1,0,1
