game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1172927,2018/19,Kuwait,0,Sabreen Zaki,d13e5a0d,M Hill,bf5e7711,Maryam Omar,b4d08794,0,0,0,0,0,,,,,,1,0,1
1172927,2018/19,Kuwait,0,Maryam Omar,b4d08794,M Hill,bf5e7711,Sabreen Zaki,d13e5a0d,1,0,0,0,0,,,,,,0,1,1
1172927,2018/19,Kuwait,0,Maryam Omar,b4d08794,M Hill,bf5e7711,Sabreen Zaki,d13e5a0d,0,0,0,0,0,,,,,,0,0,0
1172927,2018/19,Kuwait,0,Maryam Omar,b4d08794,M Hill,bf5e7711,Sabreen Zaki,d13e5a0d,0,0,0,0,1,Maryam Omar,b4d08794,MBA Lamplough,997fffbe,caught,0,0,0
1172927,2018/19,Kuwait,0,Priyada Murali,f4b942ae,M Hill,bf5e7711,Sabreen Zaki,d13e5a0d,1,0,0,0,0,,,,,,0,1,1
1172927,2018/19,Kuwait,0,Priyada Murali,f4b942ae,M Hill,bf5e7711,Sabreen Zaki,d13e5a0d,1,0,0,0,0,,,,,,0,1,1
1172927,2018/19,Kuwait,0,Priyada Murali,f4b942ae,M Hill,bf5e7711,Sabreen Zaki,d13e5a0d,0,0,0,0,0,,,,,,0,0,0
1172927,2018/19,Kuwait,0,Priyada Murali,f4b942ae,M Hill,bf5e7711,Sabreen Zaki,d13e5a0d,0,0,0,0,0,,,,,,0,0,0
1172927,2018/19,Kuwait,0,Priyada Murali,f4b942ae,M Hill,bf5e7711,Sabreen Zaki,d13e5a0d,0,0,0,0,0,,,,,,0,0,0
1172927,2018/19,Kuwait,1,Sabreen Zaki,d13e5a0d,Chan Ka Man,c4022bff,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
1172927,2018/19,Kuwait,1,Sabreen Zaki,d13e5a0d,Chan Ka Man,c4022bff,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,4,0,4
1172927,2018/19,Kuwait,1,Sabreen Zaki,d13e5a0d,Chan Ka Man,c4022bff,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
1172927,2018/19,Kuwait,1,Sabreen Zaki,d13e5a0d,Chan Ka Man,c4022bff,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
1172927,2018/19,Kuwait,1,Sabreen Zaki,d13e5a0d,Chan Ka Man,c4022bff,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
1172927,2018/19,Kuwait,1,Sabreen Zaki,d13e5a0d,Chan Ka Man,c4022bff,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
1172927,2018/19,Kuwait,2,Priyada Murali,f4b942ae,M Hill,bf5e7711,Sabreen Zaki,d13e5a0d,1,0,0,0,0,,,,,,0,1,1
1172927,2018/19,Kuwait,2,Priyada Murali,f4b942ae,M Hill,bf5e7711,Sabreen Zaki,d13e5a0d,0,0,0,0,0,,,,,,0,0,0
1172927,2018/19,Kuwait,2,Priyada Murali,f4b942ae,M Hill,bf5e7711,Sabreen Zaki,d13e5a0d,0,0,0,0,0,,,,,,1,0,1
1172927,2018/19,Kuwait,2,Sabreen Zaki,d13e5a0d,M Hill,bf5e7711,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
1172927,2018/19,Kuwait,2,Sabreen Zaki,d13e5a0d,M Hill,bf5e7711,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
1172927,2018/19,Kuwait,2,Sabreen Zaki,d13e5a0d,M Hill,bf5e7711,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
1172927,2018/19,Kuwait,2,Sabreen Zaki,d13e5a0d,M Hill,bf5e7711,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
1172927,2018/19,Kuwait,3,Priyada Murali,f4b942ae,Chan Ka Man,c4022bff,Sabreen Zaki,d13e5a0d,0,0,0,0,0,,,,,,0,0,0
1172927,2018/19,Kuwait,3,Priyada Murali,f4b942ae,Chan Ka Man,c4022bff,Sabreen Zaki,d13e5a0d,0,0,0,0,0,,,,,,1,0,1
1172927,2018/19,Kuwait,3,Sabreen Zaki,d13e5a0d,Chan Ka Man,c4022bff,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
1172927,2018/19,Kuwait,3,Sabreen Zaki,d13e5a0d,Chan Ka Man,c4022bff,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
1172927,2018/19,Kuwait,3,Sabreen Zaki,d13e5a0d,Chan Ka Man,c4022bff,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
1172927,2018/19,Kuwait,3,Sabreen Zaki,d13e5a0d,Chan Ka Man,c4022bff,Priyada Murali,f4b942ae,0,0,0,0,1,Sabreen Zaki,d13e5a0d,Y Daswani,2038a273,caught,0,0,0
1172927,2018/19,Kuwait,4,Priyada Murali,f4b942ae,M Wai Siu,74eecff4,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,0,0,0
1172927,2018/19,Kuwait,4,Priyada Murali,f4b942ae,M Wai Siu,74eecff4,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,4,0,4
1172927,2018/19,Kuwait,4,Priyada Murali,f4b942ae,M Wai Siu,74eecff4,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,0,0,0
1172927,2018/19,Kuwait,4,Priyada Murali,f4b942ae,M Wai Siu,74eecff4,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,0,0,0
1172927,2018/19,Kuwait,4,Priyada Murali,f4b942ae,M Wai Siu,74eecff4,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,1,0,1
1172927,2018/19,Kuwait,4,Amna Tariq,44b53fba,M Wai Siu,74eecff4,Priyada Murali,f4b942ae,1,0,0,0,0,,,,,,0,1,1
1172927,2018/19,Kuwait,4,Amna Tariq,44b53fba,M Wai Siu,74eecff4,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
1172927,2018/19,Kuwait,5,Priyada Murali,f4b942ae,KY Chan,6348c6e9,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,1,0,1
1172927,2018/19,Kuwait,5,Amna Tariq,44b53fba,KY Chan,6348c6e9,Priyada Murali,f4b942ae,0,0,0,0,1,Amna Tariq,44b53fba,,,run out,0,0,0
1172927,2018/19,Kuwait,5,Mariamma Hyder,c8ae2573,KY Chan,6348c6e9,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
1172927,2018/19,Kuwait,5,Mariamma Hyder,c8ae2573,KY Chan,6348c6e9,Priyada Murali,f4b942ae,0,0,0,0,1,Mariamma Hyder,c8ae2573,M Hill,bf5e7711,caught,0,0,0
1172927,2018/19,Kuwait,5,Maria Jasvi,4bed6af7,KY Chan,6348c6e9,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
