game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
648681,2013/14,South Africa,0,HM Amla,e798611a,MA Starc,3fb19989,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
648681,2013/14,South Africa,0,HM Amla,e798611a,MA Starc,3fb19989,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
648681,2013/14,South Africa,0,HM Amla,e798611a,MA Starc,3fb19989,Q de Kock,372455c4,0,0,0,0,0,,,,,,4,0,4
648681,2013/14,South Africa,0,HM Amla,e798611a,MA Starc,3fb19989,Q de Kock,372455c4,1,0,0,0,0,,,,,,0,1,1
648681,2013/14,South Africa,0,HM Amla,e798611a,MA Starc,3fb19989,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
648681,2013/14,South Africa,0,HM Amla,e798611a,MA Starc,3fb19989,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
648681,2013/14,South Africa,0,HM Amla,e798611a,MA Starc,3fb19989,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
648681,2013/14,South Africa,1,Q de Kock,372455c4,NM Coulter-Nile,56ab442f,HM Amla,e798611a,0,0,0,0,0,,,,,,0,0,0
648681,2013/14,South Africa,1,Q de Kock,372455c4,NM Coulter-Nile,56ab442f,HM Amla,e798611a,0,0,0,0,0,,,,,,1,0,1
648681,2013/14,South Africa,1,HM Amla,e798611a,NM Coulter-Nile,56ab442f,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
648681,2013/14,South Africa,1,HM Amla,e798611a,NM Coulter-Nile,56ab442f,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
648681,2013/14,South Africa,1,HM Amla,e798611a,NM Coulter-Nile,56ab442f,Q de Kock,372455c4,0,0,0,0,1,HM Amla,e798611a,,,caught and bowled,0,0,0
648681,2013/14,South Africa,1,F du Plessis,3355b542,NM Coulter-Nile,56ab442f,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
648681,2013/14,South Africa,2,Q de Kock,372455c4,GB Hogg,f708a0bc,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
648681,2013/14,South Africa,2,Q de Kock,372455c4,GB Hogg,f708a0bc,F du Plessis,3355b542,0,0,0,0,0,,,,,,2,0,2
648681,2013/14,South Africa,2,Q de Kock,372455c4,GB Hogg,f708a0bc,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
648681,2013/14,South Africa,2,F du Plessis,3355b542,GB Hogg,f708a0bc,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
648681,2013/14,South Africa,2,Q de Kock,372455c4,GB Hogg,f708a0bc,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
648681,2013/14,South Africa,2,Q de Kock,372455c4,GB Hogg,f708a0bc,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
648681,2013/14,South Africa,3,Q de Kock,372455c4,SR Watson,4329fbb5,F du Plessis,3355b542,0,0,0,0,0,,,,,,4,0,4
648681,2013/14,South Africa,3,Q de Kock,372455c4,SR Watson,4329fbb5,F du Plessis,3355b542,0,0,0,0,0,,,,,,6,0,6
648681,2013/14,South Africa,3,Q de Kock,372455c4,SR Watson,4329fbb5,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
648681,2013/14,South Africa,3,F du Plessis,3355b542,SR Watson,4329fbb5,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
648681,2013/14,South Africa,3,Q de Kock,372455c4,SR Watson,4329fbb5,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
648681,2013/14,South Africa,3,Q de Kock,372455c4,SR Watson,4329fbb5,F du Plessis,3355b542,0,0,0,0,0,,,,,,2,0,2
648681,2013/14,South Africa,4,F du Plessis,3355b542,DT Christian,2a2e6343,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
648681,2013/14,South Africa,4,F du Plessis,3355b542,DT Christian,2a2e6343,Q de Kock,372455c4,0,0,0,0,0,,,,,,4,0,4
648681,2013/14,South Africa,4,F du Plessis,3355b542,DT Christian,2a2e6343,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
