game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
660107,2013/14,Afghanistan,0,Mohammad Shahzad,d6dcb0c9,Mudassar Bukhari,37312a74,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,0,0,0
660107,2013/14,Afghanistan,0,Mohammad Shahzad,d6dcb0c9,Mudassar Bukhari,37312a74,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,1,0,1
660107,2013/14,Afghanistan,0,Nawroz Mangal,0503ae22,Mudassar Bukhari,37312a74,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
660107,2013/14,Afghanistan,0,Mohammad Shahzad,d6dcb0c9,Mudassar Bukhari,37312a74,Nawroz Mangal,0503ae22,0,0,1,0,0,,,,,,0,1,1
660107,2013/14,Afghanistan,0,Nawroz Mangal,0503ae22,Mudassar Bukhari,37312a74,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
660107,2013/14,Afghanistan,0,Mohammad Shahzad,d6dcb0c9,Mudassar Bukhari,37312a74,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,0,0,0
660107,2013/14,Afghanistan,1,Nawroz Mangal,0503ae22,PA van Meekeren,4557dc54,Mohammad Shahzad,d6dcb0c9,1,0,0,0,0,,,,,,0,1,1
660107,2013/14,Afghanistan,1,Nawroz Mangal,0503ae22,PA van Meekeren,4557dc54,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,2,0,2
660107,2013/14,Afghanistan,1,Nawroz Mangal,0503ae22,PA van Meekeren,4557dc54,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,4,0,4
660107,2013/14,Afghanistan,1,Nawroz Mangal,0503ae22,PA van Meekeren,4557dc54,Mohammad Shahzad,d6dcb0c9,0,0,0,0,1,Nawroz Mangal,0503ae22,W Barresi,0d677597,caught,0,0,0
660107,2013/14,Afghanistan,1,Karim Sadiq,13e5908b,PA van Meekeren,4557dc54,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
