game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1331401,2022,Bangladesh,0,Murshida Khatun,712bbd92,J Maguire,1b1c23bb,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1331401,2022,Bangladesh,0,Murshida Khatun,712bbd92,J Maguire,1b1c23bb,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1331401,2022,Bangladesh,0,Murshida Khatun,712bbd92,J Maguire,1b1c23bb,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1331401,2022,Bangladesh,0,Murshida Khatun,712bbd92,J Maguire,1b1c23bb,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
1331401,2022,Bangladesh,0,Fargana Hoque,6e96c956,J Maguire,1b1c23bb,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1331401,2022,Bangladesh,0,Fargana Hoque,6e96c956,J Maguire,1b1c23bb,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1331401,2022,Bangladesh,1,Murshida Khatun,712bbd92,EAJ Richardson,50ee0500,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
1331401,2022,Bangladesh,1,Fargana Hoque,6e96c956,EAJ Richardson,50ee0500,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1331401,2022,Bangladesh,1,Fargana Hoque,6e96c956,EAJ Richardson,50ee0500,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1331401,2022,Bangladesh,1,Fargana Hoque,6e96c956,EAJ Richardson,50ee0500,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1331401,2022,Bangladesh,1,Fargana Hoque,6e96c956,EAJ Richardson,50ee0500,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,4,0,4
1331401,2022,Bangladesh,1,Fargana Hoque,6e96c956,EAJ Richardson,50ee0500,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,4,0,4
1331401,2022,Bangladesh,2,Murshida Khatun,712bbd92,J Maguire,1b1c23bb,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,2,0,2
1331401,2022,Bangladesh,2,Murshida Khatun,712bbd92,J Maguire,1b1c23bb,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1331401,2022,Bangladesh,2,Murshida Khatun,712bbd92,J Maguire,1b1c23bb,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1331401,2022,Bangladesh,2,Murshida Khatun,712bbd92,J Maguire,1b1c23bb,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
1331401,2022,Bangladesh,2,Fargana Hoque,6e96c956,J Maguire,1b1c23bb,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,4,0,4
1331401,2022,Bangladesh,2,Fargana Hoque,6e96c956,J Maguire,1b1c23bb,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,4,0,4
1331401,2022,Bangladesh,3,Murshida Khatun,712bbd92,AN Kelly,397369e0,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1331401,2022,Bangladesh,3,Murshida Khatun,712bbd92,AN Kelly,397369e0,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1331401,2022,Bangladesh,3,Murshida Khatun,712bbd92,AN Kelly,397369e0,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
1331401,2022,Bangladesh,3,Fargana Hoque,6e96c956,AN Kelly,397369e0,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,1,0,1
1331401,2022,Bangladesh,3,Murshida Khatun,712bbd92,AN Kelly,397369e0,Fargana Hoque,6e96c956,0,0,0,0,1,Murshida Khatun,712bbd92,GH Lewis,1b9d1579,caught,0,0,0
1331401,2022,Bangladesh,3,Nigar Sultana,3827f6a2,AN Kelly,397369e0,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1331401,2022,Bangladesh,4,Fargana Hoque,6e96c956,J Maguire,1b1c23bb,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,2,0,2
1331401,2022,Bangladesh,4,Fargana Hoque,6e96c956,J Maguire,1b1c23bb,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1331401,2022,Bangladesh,4,Fargana Hoque,6e96c956,J Maguire,1b1c23bb,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,2,0,2
1331401,2022,Bangladesh,4,Fargana Hoque,6e96c956,J Maguire,1b1c23bb,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1331401,2022,Bangladesh,4,Fargana Hoque,6e96c956,J Maguire,1b1c23bb,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1331401,2022,Bangladesh,4,Nigar Sultana,3827f6a2,J Maguire,1b1c23bb,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1331401,2022,Bangladesh,5,Fargana Hoque,6e96c956,AN Kelly,397369e0,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1331401,2022,Bangladesh,5,Fargana Hoque,6e96c956,AN Kelly,397369e0,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1331401,2022,Bangladesh,5,Fargana Hoque,6e96c956,AN Kelly,397369e0,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1331401,2022,Bangladesh,5,Fargana Hoque,6e96c956,AN Kelly,397369e0,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1331401,2022,Bangladesh,5,Fargana Hoque,6e96c956,AN Kelly,397369e0,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1331401,2022,Bangladesh,5,Fargana Hoque,6e96c956,AN Kelly,397369e0,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1331401,2022,Bangladesh,6,Nigar Sultana,3827f6a2,O Prendergast,d8f20ba5,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
1331401,2022,Bangladesh,6,Fargana Hoque,6e96c956,O Prendergast,d8f20ba5,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1331401,2022,Bangladesh,6,Nigar Sultana,3827f6a2,O Prendergast,d8f20ba5,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1331401,2022,Bangladesh,6,Nigar Sultana,3827f6a2,O Prendergast,d8f20ba5,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
1331401,2022,Bangladesh,6,Fargana Hoque,6e96c956,O Prendergast,d8f20ba5,Nigar Sultana,3827f6a2,1,0,0,0,0,,,,,,0,1,1
1331401,2022,Bangladesh,6,Fargana Hoque,6e96c956,O Prendergast,d8f20ba5,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1331401,2022,Bangladesh,6,Fargana Hoque,6e96c956,O Prendergast,d8f20ba5,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1331401,2022,Bangladesh,7,Fargana Hoque,6e96c956,C Murray,5a50471c,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1331401,2022,Bangladesh,7,Nigar Sultana,3827f6a2,C Murray,5a50471c,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
1331401,2022,Bangladesh,7,Fargana Hoque,6e96c956,C Murray,5a50471c,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1331401,2022,Bangladesh,7,Nigar Sultana,3827f6a2,C Murray,5a50471c,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
1331401,2022,Bangladesh,7,Fargana Hoque,6e96c956,C Murray,5a50471c,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1331401,2022,Bangladesh,7,Fargana Hoque,6e96c956,C Murray,5a50471c,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1331401,2022,Bangladesh,8,Fargana Hoque,6e96c956,L Delany,b4f73b44,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1331401,2022,Bangladesh,8,Fargana Hoque,6e96c956,L Delany,b4f73b44,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1331401,2022,Bangladesh,8,Fargana Hoque,6e96c956,L Delany,b4f73b44,Nigar Sultana,3827f6a2,1,0,0,0,0,,,,,,0,1,1
1331401,2022,Bangladesh,8,Fargana Hoque,6e96c956,L Delany,b4f73b44,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1331401,2022,Bangladesh,8,Fargana Hoque,6e96c956,L Delany,b4f73b44,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1331401,2022,Bangladesh,8,Nigar Sultana,3827f6a2,L Delany,b4f73b44,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
1331401,2022,Bangladesh,8,Fargana Hoque,6e96c956,L Delany,b4f73b44,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,2,0,2
1331401,2022,Bangladesh,9,Nigar Sultana,3827f6a2,C Murray,5a50471c,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
1331401,2022,Bangladesh,9,Fargana Hoque,6e96c956,C Murray,5a50471c,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,2,0,2
1331401,2022,Bangladesh,9,Fargana Hoque,6e96c956,C Murray,5a50471c,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1331401,2022,Bangladesh,9,Nigar Sultana,3827f6a2,C Murray,5a50471c,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1331401,2022,Bangladesh,9,Nigar Sultana,3827f6a2,C Murray,5a50471c,Fargana Hoque,6e96c956,0,0,0,0,1,Nigar Sultana,3827f6a2,AN Kelly,397369e0,caught,0,0,0
1331401,2022,Bangladesh,9,Fargana Hoque,6e96c956,C Murray,5a50471c,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,4,0,4
1331401,2022,Bangladesh,10,Rumana Ahmed,a92763ea,L Delany,b4f73b44,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1331401,2022,Bangladesh,10,Rumana Ahmed,a92763ea,L Delany,b4f73b44,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,2,0,2
1331401,2022,Bangladesh,10,Rumana Ahmed,a92763ea,L Delany,b4f73b44,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
1331401,2022,Bangladesh,10,Fargana Hoque,6e96c956,L Delany,b4f73b44,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,1,0,1
1331401,2022,Bangladesh,10,Rumana Ahmed,a92763ea,L Delany,b4f73b44,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,4,0,4
1331401,2022,Bangladesh,10,Rumana Ahmed,a92763ea,L Delany,b4f73b44,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
1331401,2022,Bangladesh,11,Rumana Ahmed,a92763ea,EAJ Richardson,50ee0500,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
1331401,2022,Bangladesh,11,Fargana Hoque,6e96c956,EAJ Richardson,50ee0500,Rumana Ahmed,a92763ea,1,0,0,0,0,,,,,,0,1,1
1331401,2022,Bangladesh,11,Fargana Hoque,6e96c956,EAJ Richardson,50ee0500,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,1,0,1
1331401,2022,Bangladesh,11,Rumana Ahmed,a92763ea,EAJ Richardson,50ee0500,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1331401,2022,Bangladesh,11,Rumana Ahmed,a92763ea,EAJ Richardson,50ee0500,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
1331401,2022,Bangladesh,11,Fargana Hoque,6e96c956,EAJ Richardson,50ee0500,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,0,0,0
1331401,2022,Bangladesh,11,Fargana Hoque,6e96c956,EAJ Richardson,50ee0500,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,2,0,2
1331401,2022,Bangladesh,12,Rumana Ahmed,a92763ea,O Prendergast,d8f20ba5,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
1331401,2022,Bangladesh,12,Fargana Hoque,6e96c956,O Prendergast,d8f20ba5,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,4,0,4
1331401,2022,Bangladesh,12,Fargana Hoque,6e96c956,O Prendergast,d8f20ba5,Rumana Ahmed,a92763ea,1,0,0,0,0,,,,,,0,1,1
1331401,2022,Bangladesh,12,Fargana Hoque,6e96c956,O Prendergast,d8f20ba5,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,0,0,0
1331401,2022,Bangladesh,12,Fargana Hoque,6e96c956,O Prendergast,d8f20ba5,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,4,0,4
1331401,2022,Bangladesh,12,Fargana Hoque,6e96c956,O Prendergast,d8f20ba5,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,1,0,1
1331401,2022,Bangladesh,12,Rumana Ahmed,a92763ea,O Prendergast,d8f20ba5,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
1331401,2022,Bangladesh,13,Rumana Ahmed,a92763ea,C Murray,5a50471c,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1331401,2022,Bangladesh,13,Rumana Ahmed,a92763ea,C Murray,5a50471c,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
