game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1333931,2022/23,Japan,0,L Yamamoto-Lake,fa23405f,GA Priandana,2af0e3b1,S Navaratne,29573e43,0,0,0,0,0,,,,,,1,0,1
1333931,2022/23,Japan,0,S Navaratne,29573e43,GA Priandana,2af0e3b1,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,0,0,0
1333931,2022/23,Japan,0,S Navaratne,29573e43,GA Priandana,2af0e3b1,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,1,0,1
1333931,2022/23,Japan,0,L Yamamoto-Lake,fa23405f,GA Priandana,2af0e3b1,S Navaratne,29573e43,0,0,0,0,0,,,,,,0,0,0
1333931,2022/23,Japan,0,L Yamamoto-Lake,fa23405f,GA Priandana,2af0e3b1,S Navaratne,29573e43,0,0,0,0,0,,,,,,0,0,0
1333931,2022/23,Japan,0,L Yamamoto-Lake,fa23405f,GA Priandana,2af0e3b1,S Navaratne,29573e43,0,0,0,0,0,,,,,,0,0,0
1333931,2022/23,Japan,1,S Navaratne,29573e43,GD Arta,e969e580,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,0,0,0
1333931,2022/23,Japan,1,S Navaratne,29573e43,GD Arta,e969e580,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,2,0,2
1333931,2022/23,Japan,1,S Navaratne,29573e43,GD Arta,e969e580,L Yamamoto-Lake,fa23405f,0,0,1,0,0,,,,,,0,1,1
1333931,2022/23,Japan,1,L Yamamoto-Lake,fa23405f,GD Arta,e969e580,S Navaratne,29573e43,0,0,0,0,0,,,,,,0,0,0
1333931,2022/23,Japan,1,L Yamamoto-Lake,fa23405f,GD Arta,e969e580,S Navaratne,29573e43,0,0,0,0,0,,,,,,0,0,0
1333931,2022/23,Japan,1,L Yamamoto-Lake,fa23405f,GD Arta,e969e580,S Navaratne,29573e43,0,0,0,0,0,,,,,,0,0,0
1333931,2022/23,Japan,2,S Navaratne,29573e43,GA Priandana,2af0e3b1,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,6,0,6
1333931,2022/23,Japan,2,S Navaratne,29573e43,GA Priandana,2af0e3b1,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,2,0,2
1333931,2022/23,Japan,2,S Navaratne,29573e43,GA Priandana,2af0e3b1,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,4,0,4
1333931,2022/23,Japan,2,S Navaratne,29573e43,GA Priandana,2af0e3b1,L Yamamoto-Lake,fa23405f,0,0,0,0,1,S Navaratne,29573e43,Muhammad Afis,acf2b680,caught,0,0,0
1333931,2022/23,Japan,2,K Kadowaki-Fleming,33290a80,GA Priandana,2af0e3b1,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,0,0,0
1333931,2022/23,Japan,2,K Kadowaki-Fleming,33290a80,GA Priandana,2af0e3b1,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,2,0,2
1333931,2022/23,Japan,3,L Yamamoto-Lake,fa23405f,GD Arta,e969e580,K Kadowaki-Fleming,33290a80,1,0,0,0,0,,,,,,0,1,1
1333931,2022/23,Japan,3,L Yamamoto-Lake,fa23405f,GD Arta,e969e580,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,1,0,1
1333931,2022/23,Japan,3,K Kadowaki-Fleming,33290a80,GD Arta,e969e580,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,6,0,6
1333931,2022/23,Japan,3,K Kadowaki-Fleming,33290a80,GD Arta,e969e580,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,1,0,1
1333931,2022/23,Japan,3,L Yamamoto-Lake,fa23405f,GD Arta,e969e580,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,4,0,4
1333931,2022/23,Japan,3,L Yamamoto-Lake,fa23405f,GD Arta,e969e580,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,4,0,4
1333931,2022/23,Japan,3,L Yamamoto-Lake,fa23405f,GD Arta,e969e580,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,2,0,2
1333931,2022/23,Japan,4,K Kadowaki-Fleming,33290a80,Muhammad Afis,acf2b680,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,6,0,6
1333931,2022/23,Japan,4,K Kadowaki-Fleming,33290a80,Muhammad Afis,acf2b680,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,4,0,4
1333931,2022/23,Japan,4,K Kadowaki-Fleming,33290a80,Muhammad Afis,acf2b680,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,4,0,4
1333931,2022/23,Japan,4,K Kadowaki-Fleming,33290a80,Muhammad Afis,acf2b680,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,4,0,4
1333931,2022/23,Japan,4,K Kadowaki-Fleming,33290a80,Muhammad Afis,acf2b680,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,0,0,0
1333931,2022/23,Japan,4,K Kadowaki-Fleming,33290a80,Muhammad Afis,acf2b680,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,0,0,0
1333931,2022/23,Japan,5,L Yamamoto-Lake,fa23405f,DJ Hawoe,a62f55ba,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,2,0,2
1333931,2022/23,Japan,5,L Yamamoto-Lake,fa23405f,DJ Hawoe,a62f55ba,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,4,0,4
1333931,2022/23,Japan,5,L Yamamoto-Lake,fa23405f,DJ Hawoe,a62f55ba,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,0,0,0
1333931,2022/23,Japan,5,L Yamamoto-Lake,fa23405f,DJ Hawoe,a62f55ba,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,1,0,1
1333931,2022/23,Japan,5,K Kadowaki-Fleming,33290a80,DJ Hawoe,a62f55ba,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,4,0,4
1333931,2022/23,Japan,5,K Kadowaki-Fleming,33290a80,DJ Hawoe,a62f55ba,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,1,0,1
1333931,2022/23,Japan,6,K Kadowaki-Fleming,33290a80,PR Surve,206efeb1,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,1,0,1
1333931,2022/23,Japan,6,L Yamamoto-Lake,fa23405f,PR Surve,206efeb1,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,0,0,0
1333931,2022/23,Japan,6,L Yamamoto-Lake,fa23405f,PR Surve,206efeb1,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,0,0,0
1333931,2022/23,Japan,6,L Yamamoto-Lake,fa23405f,PR Surve,206efeb1,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,1,0,1
1333931,2022/23,Japan,6,K Kadowaki-Fleming,33290a80,PR Surve,206efeb1,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,1,0,1
1333931,2022/23,Japan,6,L Yamamoto-Lake,fa23405f,PR Surve,206efeb1,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,2,0,2
1333931,2022/23,Japan,7,K Kadowaki-Fleming,33290a80,DJ Hawoe,a62f55ba,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,0,0,0
1333931,2022/23,Japan,7,K Kadowaki-Fleming,33290a80,DJ Hawoe,a62f55ba,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,1,0,1
1333931,2022/23,Japan,7,L Yamamoto-Lake,fa23405f,DJ Hawoe,a62f55ba,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,1,0,1
1333931,2022/23,Japan,7,K Kadowaki-Fleming,33290a80,DJ Hawoe,a62f55ba,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,0,0,0
1333931,2022/23,Japan,7,K Kadowaki-Fleming,33290a80,DJ Hawoe,a62f55ba,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,1,0,1
1333931,2022/23,Japan,7,L Yamamoto-Lake,fa23405f,DJ Hawoe,a62f55ba,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,2,0,2
1333931,2022/23,Japan,8,K Kadowaki-Fleming,33290a80,PR Surve,206efeb1,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,2,0,2
1333931,2022/23,Japan,8,K Kadowaki-Fleming,33290a80,PR Surve,206efeb1,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,1,0,1
1333931,2022/23,Japan,8,L Yamamoto-Lake,fa23405f,PR Surve,206efeb1,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,0,0,0
1333931,2022/23,Japan,8,L Yamamoto-Lake,fa23405f,PR Surve,206efeb1,K Kadowaki-Fleming,33290a80,0,0,1,0,0,,,,,,0,1,1
1333931,2022/23,Japan,8,K Kadowaki-Fleming,33290a80,PR Surve,206efeb1,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,1,0,1
1333931,2022/23,Japan,8,L Yamamoto-Lake,fa23405f,PR Surve,206efeb1,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,2,0,2
1333931,2022/23,Japan,9,K Kadowaki-Fleming,33290a80,DJ Hawoe,a62f55ba,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,4,0,4
1333931,2022/23,Japan,9,K Kadowaki-Fleming,33290a80,DJ Hawoe,a62f55ba,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,0,0,0
1333931,2022/23,Japan,9,K Kadowaki-Fleming,33290a80,DJ Hawoe,a62f55ba,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,1,0,1
1333931,2022/23,Japan,9,L Yamamoto-Lake,fa23405f,DJ Hawoe,a62f55ba,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,6,0,6
1333931,2022/23,Japan,9,L Yamamoto-Lake,fa23405f,DJ Hawoe,a62f55ba,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,4,0,4
1333931,2022/23,Japan,9,L Yamamoto-Lake,fa23405f,DJ Hawoe,a62f55ba,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,1,0,1
1333931,2022/23,Japan,10,L Yamamoto-Lake,fa23405f,PR Surve,206efeb1,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,1,0,1
1333931,2022/23,Japan,10,K Kadowaki-Fleming,33290a80,PR Surve,206efeb1,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,2,0,2
1333931,2022/23,Japan,10,K Kadowaki-Fleming,33290a80,PR Surve,206efeb1,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,6,0,6
1333931,2022/23,Japan,10,K Kadowaki-Fleming,33290a80,PR Surve,206efeb1,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,4,0,4
1333931,2022/23,Japan,10,K Kadowaki-Fleming,33290a80,PR Surve,206efeb1,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,2,0,2
1333931,2022/23,Japan,10,K Kadowaki-Fleming,33290a80,PR Surve,206efeb1,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,1,0,1
1333931,2022/23,Japan,11,K Kadowaki-Fleming,33290a80,IKEG Artawan,190957d2,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,6,0,6
1333931,2022/23,Japan,11,K Kadowaki-Fleming,33290a80,IKEG Artawan,190957d2,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,1,0,1
1333931,2022/23,Japan,11,L Yamamoto-Lake,fa23405f,IKEG Artawan,190957d2,K Kadowaki-Fleming,33290a80,1,0,0,0,0,,,,,,0,1,1
1333931,2022/23,Japan,11,L Yamamoto-Lake,fa23405f,IKEG Artawan,190957d2,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,1,0,1
1333931,2022/23,Japan,11,K Kadowaki-Fleming,33290a80,IKEG Artawan,190957d2,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,1,0,1
1333931,2022/23,Japan,11,L Yamamoto-Lake,fa23405f,IKEG Artawan,190957d2,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,1,0,1
1333931,2022/23,Japan,11,K Kadowaki-Fleming,33290a80,IKEG Artawan,190957d2,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,2,0,2
1333931,2022/23,Japan,12,L Yamamoto-Lake,fa23405f,IW Budiarta,27320242,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,0,0,0
1333931,2022/23,Japan,12,L Yamamoto-Lake,fa23405f,IW Budiarta,27320242,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,1,0,1
1333931,2022/23,Japan,12,K Kadowaki-Fleming,33290a80,IW Budiarta,27320242,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,1,0,1
1333931,2022/23,Japan,12,L Yamamoto-Lake,fa23405f,IW Budiarta,27320242,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,1,0,1
1333931,2022/23,Japan,12,K Kadowaki-Fleming,33290a80,IW Budiarta,27320242,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,6,0,6
1333931,2022/23,Japan,12,K Kadowaki-Fleming,33290a80,IW Budiarta,27320242,L Yamamoto-Lake,fa23405f,1,0,0,0,0,,,,,,0,1,1
