game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
412692,2010,Sri Lanka,0,DPMD Jayawardene,d18f9182,KAJ Roach,78eb4223,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,0,0,0
412692,2010,Sri Lanka,0,DPMD Jayawardene,d18f9182,KAJ Roach,78eb4223,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,1,0,1
412692,2010,Sri Lanka,0,ST Jayasuriya,f233bbb4,KAJ Roach,78eb4223,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
412692,2010,Sri Lanka,0,ST Jayasuriya,f233bbb4,KAJ Roach,78eb4223,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
412692,2010,Sri Lanka,0,ST Jayasuriya,f233bbb4,KAJ Roach,78eb4223,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
412692,2010,Sri Lanka,0,DPMD Jayawardene,d18f9182,KAJ Roach,78eb4223,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,0,0,0
412692,2010,Sri Lanka,1,ST Jayasuriya,f233bbb4,JE Taylor,4180d897,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,4,0,4
412692,2010,Sri Lanka,1,ST Jayasuriya,f233bbb4,JE Taylor,4180d897,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
412692,2010,Sri Lanka,1,ST Jayasuriya,f233bbb4,JE Taylor,4180d897,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
412692,2010,Sri Lanka,1,ST Jayasuriya,f233bbb4,JE Taylor,4180d897,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
412692,2010,Sri Lanka,1,ST Jayasuriya,f233bbb4,JE Taylor,4180d897,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
412692,2010,Sri Lanka,1,ST Jayasuriya,f233bbb4,JE Taylor,4180d897,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
412692,2010,Sri Lanka,2,ST Jayasuriya,f233bbb4,KAJ Roach,78eb4223,DPMD Jayawardene,d18f9182,0,0,0,0,1,ST Jayasuriya,f233bbb4,JE Taylor,4180d897,caught,0,0,0
412692,2010,Sri Lanka,2,KC Sangakkara,6b71e6cf,KAJ Roach,78eb4223,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
412692,2010,Sri Lanka,2,KC Sangakkara,6b71e6cf,KAJ Roach,78eb4223,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
412692,2010,Sri Lanka,2,KC Sangakkara,6b71e6cf,KAJ Roach,78eb4223,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
412692,2010,Sri Lanka,2,KC Sangakkara,6b71e6cf,KAJ Roach,78eb4223,DPMD Jayawardene,d18f9182,0,0,1,0,0,,,,,,0,1,1
412692,2010,Sri Lanka,2,DPMD Jayawardene,d18f9182,KAJ Roach,78eb4223,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,2,0,2
412692,2010,Sri Lanka,3,KC Sangakkara,6b71e6cf,JE Taylor,4180d897,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
412692,2010,Sri Lanka,3,DPMD Jayawardene,d18f9182,JE Taylor,4180d897,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,6,0,6
412692,2010,Sri Lanka,3,DPMD Jayawardene,d18f9182,JE Taylor,4180d897,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,4,0,4
412692,2010,Sri Lanka,3,DPMD Jayawardene,d18f9182,JE Taylor,4180d897,KC Sangakkara,6b71e6cf,1,0,0,0,0,,,,,,0,1,1
412692,2010,Sri Lanka,3,DPMD Jayawardene,d18f9182,JE Taylor,4180d897,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,0,0,0
412692,2010,Sri Lanka,3,DPMD Jayawardene,d18f9182,JE Taylor,4180d897,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
412692,2010,Sri Lanka,3,KC Sangakkara,6b71e6cf,JE Taylor,4180d897,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
412692,2010,Sri Lanka,4,KC Sangakkara,6b71e6cf,DJ Bravo,87e562a9,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
412692,2010,Sri Lanka,4,DPMD Jayawardene,d18f9182,DJ Bravo,87e562a9,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,4,0,4
412692,2010,Sri Lanka,4,DPMD Jayawardene,d18f9182,DJ Bravo,87e562a9,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,0,0,0
412692,2010,Sri Lanka,4,DPMD Jayawardene,d18f9182,DJ Bravo,87e562a9,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
412692,2010,Sri Lanka,4,KC Sangakkara,6b71e6cf,DJ Bravo,87e562a9,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,4,0,4
412692,2010,Sri Lanka,4,KC Sangakkara,6b71e6cf,DJ Bravo,87e562a9,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,4,0,4
412692,2010,Sri Lanka,5,DPMD Jayawardene,d18f9182,SJ Benn,364ee2cf,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,0,0,0
412692,2010,Sri Lanka,5,DPMD Jayawardene,d18f9182,SJ Benn,364ee2cf,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,0,0,0
412692,2010,Sri Lanka,5,DPMD Jayawardene,d18f9182,SJ Benn,364ee2cf,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,4,0,4
412692,2010,Sri Lanka,5,DPMD Jayawardene,d18f9182,SJ Benn,364ee2cf,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
412692,2010,Sri Lanka,5,KC Sangakkara,6b71e6cf,SJ Benn,364ee2cf,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
412692,2010,Sri Lanka,5,DPMD Jayawardene,d18f9182,SJ Benn,364ee2cf,KC Sangakkara,6b71e6cf,2,0,0,0,0,,,,,,0,2,2
412692,2010,Sri Lanka,5,KC Sangakkara,6b71e6cf,SJ Benn,364ee2cf,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
412692,2010,Sri Lanka,6,KC Sangakkara,6b71e6cf,DJ Bravo,87e562a9,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
412692,2010,Sri Lanka,6,DPMD Jayawardene,d18f9182,DJ Bravo,87e562a9,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
412692,2010,Sri Lanka,6,KC Sangakkara,6b71e6cf,DJ Bravo,87e562a9,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
412692,2010,Sri Lanka,6,KC Sangakkara,6b71e6cf,DJ Bravo,87e562a9,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,6,0,6
412692,2010,Sri Lanka,6,KC Sangakkara,6b71e6cf,DJ Bravo,87e562a9,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
412692,2010,Sri Lanka,6,KC Sangakkara,6b71e6cf,DJ Bravo,87e562a9,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
412692,2010,Sri Lanka,7,DPMD Jayawardene,d18f9182,SJ Benn,364ee2cf,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
412692,2010,Sri Lanka,7,KC Sangakkara,6b71e6cf,SJ Benn,364ee2cf,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
412692,2010,Sri Lanka,7,KC Sangakkara,6b71e6cf,SJ Benn,364ee2cf,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
412692,2010,Sri Lanka,7,DPMD Jayawardene,d18f9182,SJ Benn,364ee2cf,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
412692,2010,Sri Lanka,7,KC Sangakkara,6b71e6cf,SJ Benn,364ee2cf,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
412692,2010,Sri Lanka,7,KC Sangakkara,6b71e6cf,SJ Benn,364ee2cf,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,6,0,6
412692,2010,Sri Lanka,8,DPMD Jayawardene,d18f9182,DJG Sammy,c03c6200,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,2,0,2
412692,2010,Sri Lanka,8,DPMD Jayawardene,d18f9182,DJG Sammy,c03c6200,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,4,0,4
412692,2010,Sri Lanka,8,DPMD Jayawardene,d18f9182,DJG Sammy,c03c6200,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,4,0,4
412692,2010,Sri Lanka,8,DPMD Jayawardene,d18f9182,DJG Sammy,c03c6200,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,0,0,0
