game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1314900,2022,Nepal,1,J Pandey,e1214f03,PE Kulume,bb1a5f8a,B Rawal,4d1cc284,0,0,0,0,0,,,,,,0,0,0
1314900,2022,Nepal,2,B Rawal,4d1cc284,C Aweko,01c1b96c,J Pandey,e1214f03,0,0,0,0,0,,,,,,0,0,0
1314900,2022,Nepal,2,B Rawal,4d1cc284,C Aweko,01c1b96c,J Pandey,e1214f03,0,0,0,0,0,,,,,,0,0,0
1314900,2022,Nepal,2,B Rawal,4d1cc284,C Aweko,01c1b96c,J Pandey,e1214f03,0,0,0,0,0,,,,,,0,0,0
1314900,2022,Nepal,2,B Rawal,4d1cc284,C Aweko,01c1b96c,J Pandey,e1214f03,0,0,0,0,0,,,,,,0,0,0
1314900,2022,Nepal,2,B Rawal,4d1cc284,C Aweko,01c1b96c,J Pandey,e1214f03,5,0,0,0,0,,,,,,0,5,5
1314900,2022,Nepal,2,B Rawal,4d1cc284,C Aweko,01c1b96c,J Pandey,e1214f03,0,0,0,0,0,,,,,,0,0,0
1314900,2022,Nepal,2,B Rawal,4d1cc284,C Aweko,01c1b96c,J Pandey,e1214f03,0,0,0,0,0,,,,,,0,0,0
1314900,2022,Nepal,3,J Pandey,e1214f03,J Mbabazi,aaa6e84c,B Rawal,4d1cc284,0,0,0,0,0,,,,,,0,0,0
1314900,2022,Nepal,3,J Pandey,e1214f03,J Mbabazi,aaa6e84c,B Rawal,4d1cc284,0,0,0,0,0,,,,,,0,0,0
1314900,2022,Nepal,3,J Pandey,e1214f03,J Mbabazi,aaa6e84c,B Rawal,4d1cc284,0,0,0,0,0,,,,,,0,0,0
1314900,2022,Nepal,3,J Pandey,e1214f03,J Mbabazi,aaa6e84c,B Rawal,4d1cc284,0,0,0,0,1,J Pandey,e1214f03,,,caught and bowled,0,0,0
1314900,2022,Nepal,3,B Rawal,4d1cc284,J Mbabazi,aaa6e84c,I Barma,521abce2,0,0,0,0,0,,,,,,1,0,1
1314900,2022,Nepal,3,I Barma,521abce2,J Mbabazi,aaa6e84c,B Rawal,4d1cc284,0,0,0,0,0,,,,,,0,0,0
1314900,2022,Nepal,4,B Rawal,4d1cc284,C Aweko,01c1b96c,I Barma,521abce2,0,0,0,0,0,,,,,,1,0,1
1314900,2022,Nepal,4,I Barma,521abce2,C Aweko,01c1b96c,B Rawal,4d1cc284,0,0,0,0,0,,,,,,1,0,1
1314900,2022,Nepal,4,B Rawal,4d1cc284,C Aweko,01c1b96c,I Barma,521abce2,0,0,0,0,0,,,,,,1,0,1
1314900,2022,Nepal,4,I Barma,521abce2,C Aweko,01c1b96c,B Rawal,4d1cc284,0,0,0,0,0,,,,,,0,0,0
1314900,2022,Nepal,4,I Barma,521abce2,C Aweko,01c1b96c,B Rawal,4d1cc284,0,0,0,0,0,,,,,,0,0,0
1314900,2022,Nepal,4,I Barma,521abce2,C Aweko,01c1b96c,B Rawal,4d1cc284,0,0,0,0,1,I Barma,521abce2,,,bowled,0,0,0
1314900,2022,Nepal,5,B Rawal,4d1cc284,J Mbabazi,aaa6e84c,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1314900,2022,Nepal,5,B Rawal,4d1cc284,J Mbabazi,aaa6e84c,SR Magar,61c22ad0,0,0,0,0,0,,,,,,2,0,2
1314900,2022,Nepal,5,B Rawal,4d1cc284,J Mbabazi,aaa6e84c,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1314900,2022,Nepal,5,B Rawal,4d1cc284,J Mbabazi,aaa6e84c,SR Magar,61c22ad0,0,0,0,0,0,,,,,,1,0,1
1314900,2022,Nepal,5,SR Magar,61c22ad0,J Mbabazi,aaa6e84c,B Rawal,4d1cc284,0,0,0,0,0,,,,,,0,0,0
1314900,2022,Nepal,5,SR Magar,61c22ad0,J Mbabazi,aaa6e84c,B Rawal,4d1cc284,0,0,0,0,0,,,,,,2,0,2
1314900,2022,Nepal,6,B Rawal,4d1cc284,S Akiteng,cf92d76b,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1314900,2022,Nepal,6,B Rawal,4d1cc284,S Akiteng,cf92d76b,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1314900,2022,Nepal,6,B Rawal,4d1cc284,S Akiteng,cf92d76b,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1314900,2022,Nepal,6,B Rawal,4d1cc284,S Akiteng,cf92d76b,SR Magar,61c22ad0,0,0,0,0,0,,,,,,1,0,1
1314900,2022,Nepal,6,SR Magar,61c22ad0,S Akiteng,cf92d76b,B Rawal,4d1cc284,0,0,0,0,0,,,,,,4,0,4
1314900,2022,Nepal,6,SR Magar,61c22ad0,S Akiteng,cf92d76b,B Rawal,4d1cc284,0,0,0,0,0,,,,,,0,0,0
1314900,2022,Nepal,7,B Rawal,4d1cc284,J Mbabazi,aaa6e84c,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1314900,2022,Nepal,7,B Rawal,4d1cc284,J Mbabazi,aaa6e84c,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1314900,2022,Nepal,7,B Rawal,4d1cc284,J Mbabazi,aaa6e84c,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1314900,2022,Nepal,7,B Rawal,4d1cc284,J Mbabazi,aaa6e84c,SR Magar,61c22ad0,1,0,0,0,0,,,,,,0,1,1
1314900,2022,Nepal,7,B Rawal,4d1cc284,J Mbabazi,aaa6e84c,SR Magar,61c22ad0,0,0,0,0,0,,,,,,1,0,1
1314900,2022,Nepal,7,SR Magar,61c22ad0,J Mbabazi,aaa6e84c,B Rawal,4d1cc284,0,0,0,0,0,,,,,,4,0,4
1314900,2022,Nepal,7,SR Magar,61c22ad0,J Mbabazi,aaa6e84c,B Rawal,4d1cc284,0,0,0,0,0,,,,,,1,0,1
1314900,2022,Nepal,8,SR Magar,61c22ad0,S Akiteng,cf92d76b,B Rawal,4d1cc284,0,0,0,0,0,,,,,,0,0,0
1314900,2022,Nepal,8,SR Magar,61c22ad0,S Akiteng,cf92d76b,B Rawal,4d1cc284,2,0,0,0,0,,,,,,0,2,2
1314900,2022,Nepal,8,B Rawal,4d1cc284,S Akiteng,cf92d76b,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1314900,2022,Nepal,8,B Rawal,4d1cc284,S Akiteng,cf92d76b,SR Magar,61c22ad0,0,0,0,0,0,,,,,,1,0,1
1314900,2022,Nepal,8,SR Magar,61c22ad0,S Akiteng,cf92d76b,B Rawal,4d1cc284,0,0,0,0,1,SR Magar,61c22ad0,K Awino,c4e7749a,run out,0,0,0
1314900,2022,Nepal,8,S Magar,4fc3790e,S Akiteng,cf92d76b,B Rawal,4d1cc284,0,0,0,0,0,,,,,,0,0,0
1314900,2022,Nepal,8,S Magar,4fc3790e,S Akiteng,cf92d76b,B Rawal,4d1cc284,0,0,0,0,0,,,,,,0,0,0
1314900,2022,Nepal,9,B Rawal,4d1cc284,PE Kulume,bb1a5f8a,S Magar,4fc3790e,0,0,0,0,0,,,,,,1,0,1
1314900,2022,Nepal,9,S Magar,4fc3790e,PE Kulume,bb1a5f8a,B Rawal,4d1cc284,0,0,0,0,0,,,,,,1,0,1
1314900,2022,Nepal,9,B Rawal,4d1cc284,PE Kulume,bb1a5f8a,S Magar,4fc3790e,0,0,0,0,0,,,,,,0,0,0
1314900,2022,Nepal,9,B Rawal,4d1cc284,PE Kulume,bb1a5f8a,S Magar,4fc3790e,0,0,0,0,0,,,,,,4,0,4
1314900,2022,Nepal,9,B Rawal,4d1cc284,PE Kulume,bb1a5f8a,S Magar,4fc3790e,0,0,0,0,0,,,,,,1,0,1
1314900,2022,Nepal,9,S Magar,4fc3790e,PE Kulume,bb1a5f8a,B Rawal,4d1cc284,0,0,0,0,0,,,,,,1,0,1
1314900,2022,Nepal,10,S Magar,4fc3790e,S Akiteng,cf92d76b,B Rawal,4d1cc284,0,0,0,0,1,S Magar,4fc3790e,,,bowled,0,0,0
1314900,2022,Nepal,10,RC Belbashi,dfdaca74,S Akiteng,cf92d76b,B Rawal,4d1cc284,0,0,0,0,0,,,,,,0,0,0
1314900,2022,Nepal,10,RC Belbashi,dfdaca74,S Akiteng,cf92d76b,B Rawal,4d1cc284,0,0,0,0,0,,,,,,1,0,1
1314900,2022,Nepal,10,B Rawal,4d1cc284,S Akiteng,cf92d76b,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,0,0,0
1314900,2022,Nepal,10,B Rawal,4d1cc284,S Akiteng,cf92d76b,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,0,0,0
1314900,2022,Nepal,10,B Rawal,4d1cc284,S Akiteng,cf92d76b,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,1,0,1
1314900,2022,Nepal,11,B Rawal,4d1cc284,C Aweko,01c1b96c,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,0,0,0
1314900,2022,Nepal,11,B Rawal,4d1cc284,C Aweko,01c1b96c,RC Belbashi,dfdaca74,0,0,0,0,1,B Rawal,4d1cc284,,,lbw,0,0,0
1314900,2022,Nepal,11,Apsari Begam,eb765b41,C Aweko,01c1b96c,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,0,0,0
1314900,2022,Nepal,11,Apsari Begam,eb765b41,C Aweko,01c1b96c,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,0,0,0
1314900,2022,Nepal,11,Apsari Begam,eb765b41,C Aweko,01c1b96c,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,1,0,1
1314900,2022,Nepal,11,RC Belbashi,dfdaca74,C Aweko,01c1b96c,Apsari Begam,eb765b41,2,0,0,0,0,,,,,,0,2,2
1314900,2022,Nepal,11,Apsari Begam,eb765b41,C Aweko,01c1b96c,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,0,0,0
1314900,2022,Nepal,12,RC Belbashi,dfdaca74,S Akiteng,cf92d76b,Apsari Begam,eb765b41,0,0,0,0,1,RC Belbashi,dfdaca74,K Awino,c4e7749a,stumped,0,0,0
1314900,2022,Nepal,12,D Bhatta,7d1a3ff7,S Akiteng,cf92d76b,Apsari Begam,eb765b41,0,0,0,0,0,,,,,,0,0,0
1314900,2022,Nepal,12,D Bhatta,7d1a3ff7,S Akiteng,cf92d76b,Apsari Begam,eb765b41,0,0,0,0,0,,,,,,0,0,0
1314900,2022,Nepal,12,D Bhatta,7d1a3ff7,S Akiteng,cf92d76b,Apsari Begam,eb765b41,0,0,0,0,0,,,,,,0,0,0
1314900,2022,Nepal,12,D Bhatta,7d1a3ff7,S Akiteng,cf92d76b,Apsari Begam,eb765b41,0,0,0,0,0,,,,,,0,0,0
1314900,2022,Nepal,12,D Bhatta,7d1a3ff7,S Akiteng,cf92d76b,Apsari Begam,eb765b41,0,0,0,0,0,,,,,,0,0,0
1314900,2022,Nepal,13,Apsari Begam,eb765b41,R Musamali,017cadb2,D Bhatta,7d1a3ff7,0,0,0,0,0,,,,,,1,0,1
1314900,2022,Nepal,13,D Bhatta,7d1a3ff7,R Musamali,017cadb2,Apsari Begam,eb765b41,0,0,0,0,0,,,,,,0,0,0
1314900,2022,Nepal,13,D Bhatta,7d1a3ff7,R Musamali,017cadb2,Apsari Begam,eb765b41,0,0,0,0,0,,,,,,2,0,2
1314900,2022,Nepal,13,D Bhatta,7d1a3ff7,R Musamali,017cadb2,Apsari Begam,eb765b41,0,0,0,0,0,,,,,,0,0,0
1314900,2022,Nepal,13,D Bhatta,7d1a3ff7,R Musamali,017cadb2,Apsari Begam,eb765b41,0,0,0,0,0,,,,,,1,0,1
1314900,2022,Nepal,13,Apsari Begam,eb765b41,R Musamali,017cadb2,D Bhatta,7d1a3ff7,1,0,0,0,0,,,,,,0,1,1
1314900,2022,Nepal,13,Apsari Begam,eb765b41,R Musamali,017cadb2,D Bhatta,7d1a3ff7,2,0,0,0,0,,,,,,0,2,2
1314900,2022,Nepal,13,D Bhatta,7d1a3ff7,R Musamali,017cadb2,Apsari Begam,eb765b41,0,0,0,0,0,,,,,,0,0,0
1314900,2022,Nepal,14,Apsari Begam,eb765b41,J Mbabazi,aaa6e84c,D Bhatta,7d1a3ff7,0,0,0,0,0,,,,,,1,0,1
1314900,2022,Nepal,14,D Bhatta,7d1a3ff7,J Mbabazi,aaa6e84c,Apsari Begam,eb765b41,0,0,0,0,0,,,,,,0,0,0
1314900,2022,Nepal,14,D Bhatta,7d1a3ff7,J Mbabazi,aaa6e84c,Apsari Begam,eb765b41,0,0,0,0,0,,,,,,1,0,1
1314900,2022,Nepal,14,Apsari Begam,eb765b41,J Mbabazi,aaa6e84c,D Bhatta,7d1a3ff7,0,0,0,0,0,,,,,,1,0,1
1314900,2022,Nepal,14,D Bhatta,7d1a3ff7,J Mbabazi,aaa6e84c,Apsari Begam,eb765b41,0,0,0,0,1,Apsari Begam,eb765b41,J Mbabazi,aaa6e84c,run out,1,0,1
1314900,2022,Nepal,14,D Bhatta,7d1a3ff7,J Mbabazi,aaa6e84c,K Kunwar,97e6e41a,0,0,0,0,0,,,,,,1,0,1
1314900,2022,Nepal,15,D Bhatta,7d1a3ff7,C Aweko,01c1b96c,K Kunwar,97e6e41a,0,0,0,0,1,D Bhatta,7d1a3ff7,,,caught and bowled,0,0,0
1314900,2022,Nepal,15,K Kunwar,97e6e41a,C Aweko,01c1b96c,A Karmacharya,e1492aed,0,0,0,0,0,,,,,,0,0,0
1314900,2022,Nepal,15,K Kunwar,97e6e41a,C Aweko,01c1b96c,A Karmacharya,e1492aed,0,0,0,0,0,,,,,,0,0,0
1314900,2022,Nepal,15,K Kunwar,97e6e41a,C Aweko,01c1b96c,A Karmacharya,e1492aed,0,0,0,0,0,,,,,,1,0,1
1314900,2022,Nepal,15,A Karmacharya,e1492aed,C Aweko,01c1b96c,K Kunwar,97e6e41a,0,0,0,0,0,,,,,,0,0,0
1314900,2022,Nepal,15,A Karmacharya,e1492aed,C Aweko,01c1b96c,K Kunwar,97e6e41a,0,0,0,0,0,,,,,,1,0,1
1314900,2022,Nepal,16,A Karmacharya,e1492aed,R Musamali,017cadb2,K Kunwar,97e6e41a,0,0,0,0,0,,,,,,1,0,1
1314900,2022,Nepal,16,K Kunwar,97e6e41a,R Musamali,017cadb2,A Karmacharya,e1492aed,0,0,1,0,0,,,,,,0,1,1
1314900,2022,Nepal,16,A Karmacharya,e1492aed,R Musamali,017cadb2,K Kunwar,97e6e41a,0,0,0,0,0,,,,,,1,0,1
1314900,2022,Nepal,16,K Kunwar,97e6e41a,R Musamali,017cadb2,A Karmacharya,e1492aed,5,0,0,0,0,,,,,,0,5,5
1314900,2022,Nepal,16,K Kunwar,97e6e41a,R Musamali,017cadb2,A Karmacharya,e1492aed,1,0,0,0,0,,,,,,0,1,1
1314900,2022,Nepal,16,K Kunwar,97e6e41a,R Musamali,017cadb2,A Karmacharya,e1492aed,0,0,0,0,0,,,,,,4,0,4
1314900,2022,Nepal,16,K Kunwar,97e6e41a,R Musamali,017cadb2,A Karmacharya,e1492aed,0,0,0,0,0,,,,,,0,0,0
1314900,2022,Nepal,16,K Kunwar,97e6e41a,R Musamali,017cadb2,A Karmacharya,e1492aed,0,0,0,0,0,,,,,,0,0,0
1314900,2022,Nepal,17,A Karmacharya,e1492aed,PE Kulume,bb1a5f8a,K Kunwar,97e6e41a,0,0,0,0,0,,,,,,1,0,1
1314900,2022,Nepal,17,K Kunwar,97e6e41a,PE Kulume,bb1a5f8a,A Karmacharya,e1492aed,0,0,0,0,0,,,,,,1,0,1
1314900,2022,Nepal,17,A Karmacharya,e1492aed,PE Kulume,bb1a5f8a,K Kunwar,97e6e41a,0,0,0,0,0,,,,,,2,0,2
1314900,2022,Nepal,17,A Karmacharya,e1492aed,PE Kulume,bb1a5f8a,K Kunwar,97e6e41a,0,0,0,0,1,A Karmacharya,e1492aed,,,bowled,0,0,0
1314900,2022,Nepal,17,H Roy,7bdbd6d0,PE Kulume,bb1a5f8a,K Kunwar,97e6e41a,0,0,0,0,1,H Roy,7bdbd6d0,PE Kulume,bb1a5f8a,run out,0,0,0
1314900,2022,Uganda,0,K Awino,c4e7749a,K Kunwar,97e6e41a,LM Babirye,4b531649,0,0,0,0,0,,,,,,4,0,4
1314900,2022,Uganda,0,K Awino,c4e7749a,K Kunwar,97e6e41a,LM Babirye,4b531649,0,0,0,0,0,,,,,,1,0,1
1314900,2022,Uganda,0,LM Babirye,4b531649,K Kunwar,97e6e41a,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1314900,2022,Uganda,0,LM Babirye,4b531649,K Kunwar,97e6e41a,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1314900,2022,Uganda,0,LM Babirye,4b531649,K Kunwar,97e6e41a,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1314900,2022,Uganda,0,LM Babirye,4b531649,K Kunwar,97e6e41a,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1314900,2022,Uganda,1,K Awino,c4e7749a,A Karmacharya,e1492aed,LM Babirye,4b531649,0,0,0,0,0,,,,,,0,0,0
1314900,2022,Uganda,1,K Awino,c4e7749a,A Karmacharya,e1492aed,LM Babirye,4b531649,0,0,0,0,0,,,,,,1,0,1
1314900,2022,Uganda,1,LM Babirye,4b531649,A Karmacharya,e1492aed,K Awino,c4e7749a,1,0,0,0,0,,,,,,0,1,1
1314900,2022,Uganda,1,LM Babirye,4b531649,A Karmacharya,e1492aed,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1314900,2022,Uganda,1,LM Babirye,4b531649,A Karmacharya,e1492aed,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1314900,2022,Uganda,1,LM Babirye,4b531649,A Karmacharya,e1492aed,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1314900,2022,Uganda,1,LM Babirye,4b531649,A Karmacharya,e1492aed,K Awino,c4e7749a,1,0,0,0,0,,,,,,0,1,1
1314900,2022,Uganda,1,LM Babirye,4b531649,A Karmacharya,e1492aed,K Awino,c4e7749a,0,0,0,0,1,LM Babirye,4b531649,S Magar,4fc3790e,caught,0,0,0
1314900,2022,Uganda,2,J Mbabazi,aaa6e84c,K Kunwar,97e6e41a,K Awino,c4e7749a,0,0,0,0,0,,,,,,1,0,1
1314900,2022,Uganda,2,K Awino,c4e7749a,K Kunwar,97e6e41a,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1314900,2022,Uganda,2,K Awino,c4e7749a,K Kunwar,97e6e41a,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1314900,2022,Uganda,2,K Awino,c4e7749a,K Kunwar,97e6e41a,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1314900,2022,Uganda,2,K Awino,c4e7749a,K Kunwar,97e6e41a,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,1,0,1
1314900,2022,Uganda,2,J Mbabazi,aaa6e84c,K Kunwar,97e6e41a,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1314900,2022,Uganda,3,K Awino,c4e7749a,A Karmacharya,e1492aed,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1314900,2022,Uganda,3,K Awino,c4e7749a,A Karmacharya,e1492aed,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,1,0,1
1314900,2022,Uganda,3,J Mbabazi,aaa6e84c,A Karmacharya,e1492aed,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1314900,2022,Uganda,3,J Mbabazi,aaa6e84c,A Karmacharya,e1492aed,K Awino,c4e7749a,0,0,0,0,0,,,,,,1,0,1
1314900,2022,Uganda,3,K Awino,c4e7749a,A Karmacharya,e1492aed,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1314900,2022,Uganda,3,K Awino,c4e7749a,A Karmacharya,e1492aed,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,1,0,1
1314900,2022,Uganda,4,K Awino,c4e7749a,SR Magar,61c22ad0,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1314900,2022,Uganda,4,K Awino,c4e7749a,SR Magar,61c22ad0,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1314900,2022,Uganda,4,K Awino,c4e7749a,SR Magar,61c22ad0,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,1,0,1
1314900,2022,Uganda,4,J Mbabazi,aaa6e84c,SR Magar,61c22ad0,K Awino,c4e7749a,0,0,0,0,0,,,,,,1,0,1
1314900,2022,Uganda,4,K Awino,c4e7749a,SR Magar,61c22ad0,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,1,0,1
1314900,2022,Uganda,4,J Mbabazi,aaa6e84c,SR Magar,61c22ad0,K Awino,c4e7749a,1,0,0,0,0,,,,,,0,1,1
1314900,2022,Uganda,4,J Mbabazi,aaa6e84c,SR Magar,61c22ad0,K Awino,c4e7749a,0,0,0,0,0,,,,,,1,0,1
1314900,2022,Uganda,5,J Mbabazi,aaa6e84c,RC Belbashi,dfdaca74,K Awino,c4e7749a,0,0,0,0,0,,,,,,1,0,1
1314900,2022,Uganda,5,K Awino,c4e7749a,RC Belbashi,dfdaca74,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1314900,2022,Uganda,5,K Awino,c4e7749a,RC Belbashi,dfdaca74,J Mbabazi,aaa6e84c,0,0,0,0,1,K Awino,c4e7749a,J Pandey,e1214f03,run out,0,0,0
1314900,2022,Uganda,5,RE Nyangendo,208ec8a4,RC Belbashi,dfdaca74,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,1,0,1
1314900,2022,Uganda,5,J Mbabazi,aaa6e84c,RC Belbashi,dfdaca74,RE Nyangendo,208ec8a4,0,0,0,0,0,,,,,,0,0,0
1314900,2022,Uganda,5,J Mbabazi,aaa6e84c,RC Belbashi,dfdaca74,RE Nyangendo,208ec8a4,0,0,0,0,0,,,,,,1,0,1
1314900,2022,Uganda,6,J Mbabazi,aaa6e84c,SR Magar,61c22ad0,RE Nyangendo,208ec8a4,0,0,0,0,0,,,,,,0,0,0
1314900,2022,Uganda,6,J Mbabazi,aaa6e84c,SR Magar,61c22ad0,RE Nyangendo,208ec8a4,1,0,0,0,0,,,,,,0,1,1
1314900,2022,Uganda,6,J Mbabazi,aaa6e84c,SR Magar,61c22ad0,RE Nyangendo,208ec8a4,0,0,0,0,0,,,,,,0,0,0
1314900,2022,Uganda,6,J Mbabazi,aaa6e84c,SR Magar,61c22ad0,RE Nyangendo,208ec8a4,0,0,0,0,0,,,,,,4,0,4
1314900,2022,Uganda,6,J Mbabazi,aaa6e84c,SR Magar,61c22ad0,RE Nyangendo,208ec8a4,0,0,0,0,0,,,,,,0,0,0
1314900,2022,Uganda,6,J Mbabazi,aaa6e84c,SR Magar,61c22ad0,RE Nyangendo,208ec8a4,0,0,0,0,0,,,,,,1,0,1
1314900,2022,Uganda,6,RE Nyangendo,208ec8a4,SR Magar,61c22ad0,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,1,0,1
1314900,2022,Uganda,7,RE Nyangendo,208ec8a4,RC Belbashi,dfdaca74,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1314900,2022,Uganda,7,RE Nyangendo,208ec8a4,RC Belbashi,dfdaca74,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,1,0,1
1314900,2022,Uganda,7,J Mbabazi,aaa6e84c,RC Belbashi,dfdaca74,RE Nyangendo,208ec8a4,0,0,0,0,0,,,,,,1,0,1
1314900,2022,Uganda,7,RE Nyangendo,208ec8a4,RC Belbashi,dfdaca74,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1314900,2022,Uganda,7,RE Nyangendo,208ec8a4,RC Belbashi,dfdaca74,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1314900,2022,Uganda,7,RE Nyangendo,208ec8a4,RC Belbashi,dfdaca74,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,1,0,1
1314900,2022,Uganda,8,RE Nyangendo,208ec8a4,SR Magar,61c22ad0,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,2,0,2
1314900,2022,Uganda,8,RE Nyangendo,208ec8a4,SR Magar,61c22ad0,J Mbabazi,aaa6e84c,0,0,0,1,0,,,,,,0,1,1
1314900,2022,Uganda,8,J Mbabazi,aaa6e84c,SR Magar,61c22ad0,RE Nyangendo,208ec8a4,0,0,0,0,0,,,,,,0,0,0
1314900,2022,Uganda,8,J Mbabazi,aaa6e84c,SR Magar,61c22ad0,RE Nyangendo,208ec8a4,0,0,0,0,0,,,,,,0,0,0
1314900,2022,Uganda,8,J Mbabazi,aaa6e84c,SR Magar,61c22ad0,RE Nyangendo,208ec8a4,0,0,0,0,0,,,,,,1,0,1
1314900,2022,Uganda,8,RE Nyangendo,208ec8a4,SR Magar,61c22ad0,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1314900,2022,Uganda,9,J Mbabazi,aaa6e84c,I Barma,521abce2,RE Nyangendo,208ec8a4,0,0,0,0,0,,,,,,0,0,0
