game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1343772,2022/23,Sierra Leone,0,J Bangura,d7acab5d,P Aho,2e392afa,I Kamara,38702fb5,0,0,0,0,1,J Bangura,d7acab5d,,,bowled,0,0,0
1343772,2022/23,Sierra Leone,0,G Ngegba,69caf2be,P Aho,2e392afa,I Kamara,38702fb5,0,0,0,0,0,,,,,,0,0,0
1343772,2022/23,Sierra Leone,0,G Ngegba,69caf2be,P Aho,2e392afa,I Kamara,38702fb5,0,0,0,0,0,,,,,,0,0,0
1343772,2022/23,Sierra Leone,0,G Ngegba,69caf2be,P Aho,2e392afa,I Kamara,38702fb5,0,0,0,0,0,,,,,,0,0,0
1343772,2022/23,Sierra Leone,0,G Ngegba,69caf2be,P Aho,2e392afa,I Kamara,38702fb5,1,0,0,0,0,,,,,,0,1,1
1343772,2022/23,Sierra Leone,0,G Ngegba,69caf2be,P Aho,2e392afa,I Kamara,38702fb5,0,0,0,0,1,G Ngegba,69caf2be,A Shreshta,4e9af8f6,caught,0,0,0
1343772,2022/23,Sierra Leone,0,A Gbla,34ab1e6e,P Aho,2e392afa,I Kamara,38702fb5,0,0,0,0,0,,,,,,0,0,0
1343772,2022/23,Sierra Leone,1,I Kamara,38702fb5,P Useni,71fa64d6,A Gbla,34ab1e6e,0,0,0,0,0,,,,,,0,0,0
1343772,2022/23,Sierra Leone,1,I Kamara,38702fb5,P Useni,71fa64d6,A Gbla,34ab1e6e,0,0,0,0,0,,,,,,0,0,0
1343772,2022/23,Sierra Leone,1,I Kamara,38702fb5,P Useni,71fa64d6,A Gbla,34ab1e6e,0,0,0,0,0,,,,,,0,0,0
1343772,2022/23,Sierra Leone,1,I Kamara,38702fb5,P Useni,71fa64d6,A Gbla,34ab1e6e,0,0,0,0,0,,,,,,1,0,1
1343772,2022/23,Sierra Leone,1,A Gbla,34ab1e6e,P Useni,71fa64d6,I Kamara,38702fb5,0,0,0,0,0,,,,,,0,0,0
1343772,2022/23,Sierra Leone,1,A Gbla,34ab1e6e,P Useni,71fa64d6,I Kamara,38702fb5,0,0,0,0,0,,,,,,0,0,0
1343772,2022/23,Sierra Leone,2,I Kamara,38702fb5,P Aho,2e392afa,A Gbla,34ab1e6e,0,0,0,0,1,I Kamara,38702fb5,IO Okpe,1c5c3dce,run out,0,0,0
1343772,2022/23,Sierra Leone,2,A Gbla,34ab1e6e,P Aho,2e392afa,L Lamin,5a970aab,0,0,0,0,0,,,,,,0,0,0
1343772,2022/23,Sierra Leone,2,A Gbla,34ab1e6e,P Aho,2e392afa,L Lamin,5a970aab,0,0,0,0,0,,,,,,1,0,1
1343772,2022/23,Sierra Leone,2,L Lamin,5a970aab,P Aho,2e392afa,A Gbla,34ab1e6e,0,0,0,0,0,,,,,,0,0,0
1343772,2022/23,Sierra Leone,2,L Lamin,5a970aab,P Aho,2e392afa,A Gbla,34ab1e6e,0,0,0,0,0,,,,,,1,0,1
1343772,2022/23,Sierra Leone,2,A Gbla,34ab1e6e,P Aho,2e392afa,L Lamin,5a970aab,0,0,0,0,0,,,,,,0,0,0
1343772,2022/23,Sierra Leone,3,L Lamin,5a970aab,P Useni,71fa64d6,A Gbla,34ab1e6e,0,0,0,0,0,,,,,,0,0,0
1343772,2022/23,Sierra Leone,3,L Lamin,5a970aab,P Useni,71fa64d6,A Gbla,34ab1e6e,0,0,0,0,0,,,,,,0,0,0
1343772,2022/23,Sierra Leone,3,L Lamin,5a970aab,P Useni,71fa64d6,A Gbla,34ab1e6e,0,0,0,0,0,,,,,,0,0,0
1343772,2022/23,Sierra Leone,3,L Lamin,5a970aab,P Useni,71fa64d6,A Gbla,34ab1e6e,0,0,0,0,0,,,,,,1,0,1
1343772,2022/23,Sierra Leone,3,A Gbla,34ab1e6e,P Useni,71fa64d6,L Lamin,5a970aab,0,0,0,0,0,,,,,,1,0,1
1343772,2022/23,Sierra Leone,3,L Lamin,5a970aab,P Useni,71fa64d6,A Gbla,34ab1e6e,0,0,0,0,0,,,,,,0,0,0
1343772,2022/23,Sierra Leone,4,A Gbla,34ab1e6e,P Aho,2e392afa,L Lamin,5a970aab,1,0,0,0,0,,,,,,0,1,1
1343772,2022/23,Sierra Leone,4,A Gbla,34ab1e6e,P Aho,2e392afa,L Lamin,5a970aab,0,0,0,0,1,A Gbla,34ab1e6e,IO Okpe,1c5c3dce,run out,0,0,0
